Date,Open,High,Low,Close,Adj Close,Volume
1999-06-16,63.9375,65.4375,63.9375,65.25,47.18776321411133,690300
1999-06-17,64.5,66.875,64.5,65.0,47.006954193115234,955700
1999-06-18,64.25,64.875,63.5,64.8125,46.87137222290039,613900
1999-06-21,66.6875,69.9375,66.5625,69.5,50.26129913330078,1811000
1999-06-22,70.125,70.125,67.75,68.0,49.176513671875,1165900
1999-06-23,67.0625,67.4375,64.875,65.0,47.006954193115234,1351700
1999-06-24,66.0625,66.5,64.5,65.0625,47.05215835571289,1408900
1999-06-25,65.5,66.8125,65.375,66.25,47.910945892333984,1111500
1999-06-28,66.4375,67.5,65.75,66.5625,48.13695907592773,784600
1999-06-29,66.0,68.5,66.0,67.75,48.99570083618164,629800
1999-06-30,68.5,72.25,66.125,72.25,52.25003433227539,2127600
1999-07-01,71.375,71.4375,69.75,70.8125,51.21047592163086,813600
1999-07-02,70.5625,71.1875,69.6875,70.9375,51.3008918762207,536900
1999-07-06,70.0,71.1875,69.25,70.5,50.98446273803711,747600
1999-07-07,69.5625,70.0,68.0,68.0,49.176513671875,648800
1999-07-08,68.0,68.875,67.1875,67.25,48.634124755859375,424400
1999-07-09,67.4375,68.1875,67.25,67.25,48.634124755859375,312700
1999-07-12,68.0,68.9375,67.875,68.375,49.447715759277344,547700
1999-07-13,68.25,68.6875,67.625,67.875,49.08609771728516,969600
1999-07-14,67.375,67.75,67.3125,67.625,48.90531539916992,888200
1999-07-15,68.0,68.0,67.5,67.9375,49.131309509277344,864700
1999-07-16,67.75,68.75,67.75,68.0625,49.22169876098633,476700
1999-07-19,68.25,70.75,68.25,69.4375,50.21609115600586,646100
1999-07-20,69.125,70.4375,67.875,68.125,49.26692199707031,886100
1999-07-21,68.0,68.0625,67.125,67.875,49.08609771728516,626100
1999-07-22,68.125,68.25,66.5,66.5,48.09172821044922,579500
1999-07-23,66.375,66.375,64.0,64.0625,46.3289794921875,767200
1999-07-26,64.25,64.75,63.1875,63.25,45.74137878417969,749500
1999-07-27,64.25,65.75,63.3125,65.5,47.36855316162109,592200
1999-07-28,65.25,66.375,64.0,66.0625,47.77534484863281,584800
1999-07-29,65.5,65.5,64.5,65.0,47.006954193115234,646000
1999-07-30,65.0,65.0,63.625,64.3125,46.5097541809082,629600
1999-08-02,64.25,64.5625,62.375,62.8125,45.42499542236328,566400
1999-08-03,62.8125,62.8125,60.75,60.8125,43.97863006591797,837700
1999-08-04,60.5625,61.5,60.0,60.0,43.39104461669922,1281600
1999-08-05,59.8125,60.0,57.8125,59.25,42.8486328125,1539900
1999-08-06,58.9375,58.9375,56.0,56.25,40.67909622192383,1308500
1999-08-09,56.5,57.5,55.8125,55.8125,40.362701416015625,1347500
1999-08-10,56.25,57.1875,55.1875,57.0,41.31031036376953,1817400
1999-08-11,57.875,61.5625,57.4375,61.5,44.57164001464844,1369200
1999-08-12,61.4375,62.1875,60.5625,60.6875,43.9827995300293,832800
1999-08-13,62.4375,63.25,62.0625,63.125,45.74933624267578,557400
1999-08-16,63.0,63.0,60.875,62.875,45.56816101074219,762600
1999-08-17,63.25,64.5,62.625,63.0,45.65876007080078,936900
1999-08-18,63.0,63.0,61.0625,62.3125,45.16049575805664,819300
1999-08-19,61.625,62.5,60.8125,61.5625,44.61692428588867,624600
1999-08-20,61.8125,62.9375,61.625,62.3125,45.16049575805664,439600
1999-08-23,62.8125,63.8125,62.625,63.625,46.11172103881836,837200
1999-08-24,63.5625,65.0,62.8125,63.4375,45.97583770751953,894200
1999-08-25,63.125,64.3125,62.3125,64.0,46.38351440429688,449900
1999-08-26,64.0,64.875,62.75,62.75,45.47758865356445,378400
1999-08-27,63.0,63.0,61.5,61.5625,44.61692428588867,265300
1999-08-30,61.75,61.75,59.3125,59.3125,42.986270904541016,438100
1999-08-31,59.5,60.5,58.6875,59.8125,43.34864807128906,496600
1999-09-01,60.5625,60.6875,59.8125,60.3125,43.71101379394531,560100
1999-09-02,59.5,60.4375,58.875,59.25,42.94098281860352,727600
1999-09-03,60.75,63.125,60.75,63.125,45.74933624267578,754900
1999-09-07,63.0,64.4375,62.4375,62.5,45.29638671875,813600
1999-09-08,62.4375,63.625,62.125,62.5625,45.34169387817383,732100
1999-09-09,62.5,62.5625,61.0,61.75,44.75282287597656,448800
1999-09-10,62.375,63.09375,61.625,63.09375,45.72671508789063,636300
1999-09-13,62.1875,62.8125,62.0,62.125,45.02460861206055,250700
1999-09-14,61.375,61.375,58.75,59.375,43.03156661987305,1160600
1999-09-15,60.125,60.125,58.0625,58.3125,42.26150131225586,970200
1999-09-16,58.5625,59.125,57.4375,57.6875,41.80859756469727,753200
1999-09-17,58.625,60.0625,58.5,60.0625,43.52983474731445,1116700
1999-09-20,60.0625,60.75,59.5,60.75,44.02806091308594,721800
1999-09-21,60.5625,61.75,58.375,59.125,42.85039138793945,2369100
1999-09-22,59.9375,62.0,59.0625,61.3125,44.43574523925781,1534700
1999-09-23,61.75,62.25,60.75,60.8125,44.07339477539063,889800
1999-09-24,61.0625,62.1875,60.875,61.9375,44.88871383666992,831400
1999-09-27,62.0,62.625,61.25,61.5625,44.61692428588867,624700
1999-09-28,61.3125,62.25,61.0625,62.25,45.11521911621094,819900
1999-09-29,62.375,62.75,61.125,61.4375,44.52634811401367,800900
1999-09-30,61.9375,62.5,61.0,61.0,44.20927810668945,1113400
1999-10-01,61.0,61.25,58.3125,59.1875,42.89567947387695,793300
1999-10-04,59.5,61.6875,59.5,61.6875,44.70753860473633,739400
1999-10-05,62.125,63.25,61.375,62.25,45.11521911621094,1040500
1999-10-06,62.125,64.0,61.8125,64.0,46.38351440429688,944200
1999-10-07,64.0,64.125,63.1875,63.1875,45.79463958740234,366300
1999-10-08,62.5,63.9375,61.875,63.9375,46.33818817138672,488800
1999-10-11,63.75,63.9375,63.5,63.6875,46.157012939453125,229300
1999-10-12,63.6875,63.75,62.75,62.9375,45.61346054077149,644200
1999-10-13,62.375,62.625,60.6875,61.0,44.20927810668945,393000
1999-10-14,60.5,62.5625,58.875,62.0,44.93402099609375,1016000
1999-10-15,60.5,60.625,58.25,59.75,43.3033447265625,1088000
1999-10-18,60.25,60.25,57.9375,59.25,42.94098281860352,732700
1999-10-19,59.5,61.0,59.5,60.375,43.756309509277344,1082700
1999-10-20,60.5,62.375,60.5,61.75,44.75282287597656,499800
1999-10-21,61.25,61.8125,61.125,61.8125,44.88535690307617,281900
1999-10-22,62.75,65.75,62.6875,65.5,47.56304550170898,1644700
1999-10-25,64.9375,65.0,63.25,64.0,46.47382736206055,665000
1999-10-26,63.5,64.5625,61.8125,61.8125,44.88535690307617,650200
1999-10-27,62.0625,64.75,62.0,64.375,46.746124267578125,1412500
1999-10-28,64.5,72.5,64.5,72.0,52.28304672241211,3983400
1999-10-29,72.0625,73.75,70.1875,71.0,51.55690002441406,2490500
1999-11-01,70.5,71.0,69.3125,69.375,50.37688446044922,949300
1999-11-02,69.1875,71.75,69.125,69.75,50.64917755126953,543000
1999-11-03,69.8125,69.875,68.3125,68.75,49.92304992675781,924000
1999-11-04,69.6875,70.75,69.4375,70.125,50.921512603759766,570400
1999-11-05,72.0,74.3125,71.25,73.6875,53.50843811035156,1304900
1999-11-08,73.5,73.5,72.5,73.0,53.009220123291016,651600
1999-11-09,73.5,73.5625,71.75,71.875,52.192264556884766,695600
1999-11-10,71.0,72.75,70.625,71.9375,52.23765182495117,678700
1999-11-11,72.0,73.5,71.5625,73.3125,53.23610305786133,574300
1999-11-12,73.9375,79.8125,73.75,79.75,57.91074752807617,2227700
1999-11-15,78.75,79.9375,77.25,78.0,56.63994598388672,997100
1999-11-16,78.375,83.0,78.375,82.8125,60.13456344604492,1505100
1999-11-17,81.125,81.375,78.5625,79.5625,57.77456283569336,1245400
1999-11-18,79.8125,81.125,79.25,80.1875,58.22841644287109,1111500
1999-11-19,80.0,80.875,79.625,79.9375,58.046871185302734,329600
1999-11-22,79.5,80.25,78.5,79.6875,57.86532974243164,329900
1999-11-23,79.9375,80.625,77.5,77.75,56.45844268798828,656300
1999-11-24,77.5,77.75,76.75,77.125,56.00456237792969,515700
1999-11-26,77.1875,77.75,76.625,77.3125,56.14076614379883,107600
1999-11-29,77.25,77.25,74.375,74.5,54.09843444824219,517900
1999-11-30,74.75,77.125,74.5,75.125,54.5522575378418,925000
1999-12-01,74.75,76.1875,74.75,76.1875,55.32379531860352,500000
1999-12-02,76.25,77.625,76.25,77.5,56.276885986328125,453600
1999-12-03,78.5,80.6875,78.375,79.0625,57.4115104675293,669500
1999-12-06,79.1875,79.3125,76.5625,77.0,55.913795471191406,295100
1999-12-07,77.25,80.9375,77.25,80.9375,58.77303314208984,883100
1999-12-08,81.8125,81.8125,80.0,80.0,58.09228515625,732200
1999-12-09,80.75,82.25,79.75,80.0,58.09228515625,1205700
1999-12-10,80.0,82.4375,79.5625,82.0,59.5445671081543,1386300
1999-12-13,81.5,82.9375,81.0625,82.0625,59.589942932128906,938500
1999-12-14,81.4375,81.4375,77.8125,78.75,57.18457794189453,1105800
1999-12-15,77.75,79.5,77.75,79.4375,57.68377685546875,1073800
1999-12-16,79.1875,79.5,77.75,78.5625,57.048431396484375,307900
1999-12-17,78.625,80.5625,78.4375,80.1875,58.22841644287109,542100
1999-12-20,82.0,83.625,80.75,81.875,59.45380401611328,1302600
1999-12-21,80.625,83.0,79.5,80.9375,58.77303314208984,1189900
1999-12-22,81.0,81.375,79.125,79.6875,57.86532974243164,526800
1999-12-23,81.0,82.4375,80.6875,81.0,58.81843185424805,532000
1999-12-27,80.5,82.875,80.5,82.0625,59.589942932128906,389200
1999-12-28,82.0625,85.6875,82.0625,85.0,61.723052978515625,821800
1999-12-29,85.5,88.1875,85.375,88.0,63.90153121948242,794800
1999-12-30,90.0,92.875,89.5625,92.1875,66.94222259521484,969200
1999-12-31,91.9375,94.8125,91.5,94.1875,68.3945541381836,383500
2000-01-03,94.1875,94.375,87.75,88.3125,64.1284408569336,1822600
2000-01-04,87.0,87.5,82.25,82.75,60.08919525146485,1647700
2000-01-05,80.875,81.875,78.375,78.875,57.27536392211914,1516600
2000-01-06,78.625,84.5,78.625,82.25,59.72612380981445,1845100
2000-01-07,83.0625,83.1875,79.875,82.5625,59.95303726196289,1127400
2000-01-10,81.75,84.875,81.75,84.375,61.269187927246094,803100
2000-01-11,85.0,86.25,84.5625,84.8125,61.58687973022461,808600
2000-01-12,84.125,86.0,83.375,84.375,61.269187927246094,916100
2000-01-13,85.125,85.125,82.875,84.5,61.359962463378906,711000
2000-01-14,85.5,86.9375,85.3125,85.625,62.17687225341797,607000
2000-01-18,85.0,89.125,84.75,86.875,63.08456039428711,1095700
2000-01-19,86.875,89.375,86.75,87.5625,63.583797454833984,636900
2000-01-20,87.0,87.9375,84.875,85.9375,62.489444732666016,621800
2000-01-21,86.1875,86.1875,84.5625,85.6875,62.307655334472656,542500
2000-01-24,87.5,87.5,81.5,81.75,59.44449615478516,712900
2000-01-25,83.0,84.1875,82.375,83.875,60.989688873291016,749300
2000-01-26,84.125,88.5,84.125,88.25,64.17096710205078,1086600
2000-01-27,88.25,89.9375,87.625,89.0,64.7163314819336,702000
2000-01-28,87.5,88.0,86.125,87.0,63.26204681396485,776800
2000-01-31,87.0,91.6875,86.5,91.625,66.62511444091797,801800
2000-02-01,92.875,93.0,90.5,91.25,66.3524398803711,813100
2000-02-02,90.75,91.625,88.625,91.125,66.26152801513672,964700
2000-02-03,90.0,91.125,84.8125,85.375,62.08041763305664,2213300
2000-02-04,87.25,87.25,83.5625,84.6875,61.58053588867188,1451700
2000-02-07,84.4375,86.5,83.5,85.75,62.35308456420898,929800
2000-02-08,85.75,89.625,85.75,89.4375,65.03445434570312,1024800
2000-02-09,89.4375,89.4375,86.5625,86.75,63.08021926879883,397100
2000-02-10,86.75,87.3125,85.5,86.625,62.98932266235352,503200
2000-02-11,86.4375,88.75,85.0,85.125,61.89864349365234,856900
2000-02-14,85.125,86.875,84.625,86.5,62.89845657348633,627800
2000-02-15,86.25,86.625,85.125,86.5,62.89845657348633,542400
2000-02-16,86.75,87.3125,82.875,82.9375,60.30800247192383,720300
2000-02-17,84.75,84.75,81.125,82.125,59.7171745300293,895500
2000-02-18,84.5,84.5,80.75,80.8125,58.762786865234375,925500
2000-02-22,81.25,82.375,80.6875,81.5625,59.30817794799805,720100
2000-02-23,81.3125,87.0,81.0625,85.75,62.35308456420898,702900
2000-02-24,85.8125,89.9375,85.5,89.625,65.17079162597656,1199800
2000-02-25,89.4375,94.0,88.25,89.25,64.89807891845703,1333000
2000-02-28,89.25,89.25,87.0,88.0,63.989166259765625,518000
2000-02-29,88.75,92.5,88.0,92.5,67.26136016845703,1381200
2000-03-01,93.25,96.75,93.1875,94.75,68.89745330810547,1488900
2000-03-02,95.25,97.875,94.125,96.25,69.98814392089844,1819200
2000-03-03,97.0,102.5,96.75,102.5,74.53286743164062,2295900
2000-03-06,102.75,105.25,102.375,103.6875,75.3963394165039,1421000
2000-03-07,103.9375,105.75,102.4375,104.875,76.25981903076172,1041300
2000-03-08,105.0,105.375,99.6875,101.75,73.98749542236328,1041100
2000-03-09,101.75,108.1875,101.25,107.1875,77.9413833618164,535500
2000-03-10,109.75,119.0,108.5,112.25,81.62256622314453,2034400
2000-03-13,107.5,115.5,106.5,110.375,80.2591781616211,1454200
2000-03-14,111.5,112.875,103.5,104.75,76.16891479492188,653100
2000-03-15,102.5,105.5,101.375,103.5625,75.30543518066406,700300
2000-03-16,103.875,105.0,99.25,103.3125,75.12364959716797,2024800
2000-03-17,104.125,117.375,103.25,116.5,84.71296691894531,2099400
2000-03-20,117.625,123.0,112.5625,113.4375,82.48607635498047,2254000
2000-03-21,111.0,119.8125,106.5,118.25,85.9854736328125,2692800
2000-03-22,114.875,117.9375,114.8125,117.15625,85.19015502929688,1258900
2000-03-23,116.5,119.0,115.125,119.0,86.53083038330078,1656900
2000-03-24,119.0,128.0,117.6875,121.3125,88.2123794555664,1934400
2000-03-27,118.25,119.375,111.75,112.0,81.44076538085938,1315000
2000-03-28,109.5,115.5,108.5,113.25,82.34968566894531,1649400
2000-03-29,114.0,116.125,110.75,114.1875,83.03143310546875,754300
2000-03-30,112.625,115.0,105.125,106.875,77.71412658691406,1241200
2000-03-31,108.0,111.875,103.3125,105.25,76.53253173828125,1693300
2000-04-03,108.75,110.8125,105.5,105.5,76.71432495117188,1789500
2000-04-04,106.0,106.25,91.125,98.25,71.44248962402344,3739600
2000-04-05,97.5,99.625,93.5,97.4375,70.85165405273438,3238700
2000-04-06,101.0,106.0,100.0,106.0,77.0778579711914,1675700
2000-04-07,106.25,107.25,101.1875,102.5,74.53286743164062,1373500
2000-04-10,104.0,109.125,103.5625,107.0625,77.85047912597656,1749900
2000-04-11,107.125,108.3125,104.3125,104.8125,76.21440124511719,1147200
2000-04-12,106.5,107.25,96.5,96.5625,70.21542358398438,2598500
2000-04-13,96.75,98.125,92.3125,95.25,69.26100158691406,3377700
2000-04-14,92.75,92.75,79.4375,82.75,60.17162704467773,4855800
2000-04-17,81.75,87.75,81.0,87.5,63.62564468383789,3489600
2000-04-18,87.5,94.9375,86.875,93.75,68.17027282714844,2191500
2000-04-19,93.4375,93.5,89.625,92.0625,67.02901458740234,1390200
2000-04-20,91.8125,91.8125,88.0,88.8125,64.66276550292969,1061100
2000-04-24,88.8125,91.5,84.625,86.875,63.25212478637695,1764300
2000-04-25,88.625,97.875,87.5,97.0625,70.66941833496094,1341500
2000-04-26,97.5625,99.125,94.0,94.5,68.80374145507812,1626100
2000-04-27,91.5,96.25,90.375,95.1875,69.30426788330078,1772400
2000-04-28,96.25,97.5,90.875,93.25,67.89361572265625,1145600
2000-05-01,93.25,101.625,93.25,97.0,70.62391662597656,2319300
2000-05-02,95.0,97.625,92.5,93.0,67.71160888671875,1666500
2000-05-03,92.25,95.75,89.6875,91.125,66.34645080566406,1931000
2000-05-04,91.375,92.0,88.125,90.1875,65.66387939453125,920700
2000-05-05,89.375,92.1875,87.4375,89.875,65.43638610839844,1378100
2000-05-08,86.0,87.875,85.75,87.3125,63.57060623168945,2817000
2000-05-09,86.0,87.0,84.75,85.625,62.34201049804688,1739100
2000-05-10,83.0,83.6875,80.5625,81.4375,59.29314041137695,2340600
2000-05-11,81.5,83.25,80.4375,80.875,58.88361358642578,2276000
2000-05-12,80.25,84.875,80.25,83.78125,60.99957656860352,1911200
2000-05-15,83.8125,88.0,83.8125,87.0625,63.38862609863281,1668900
2000-05-16,88.0,89.25,84.0,85.5,62.251014709472656,2538400
2000-05-17,85.125,86.0,83.0,84.6875,61.65945053100586,1231000
2000-05-18,83.875,87.5,83.875,85.25,62.06898498535156,1493000
2000-05-19,84.25,85.0,82.125,84.5625,61.56841659545898,1537500
2000-05-22,83.5,83.875,80.625,82.0,59.70268249511719,1345600
2000-05-23,81.875,85.5,81.5,82.8125,60.29425430297852,1203900
2000-05-24,82.625,83.625,79.5,80.0,58.24656295776367,1530200
2000-05-25,80.5,83.375,71.9375,73.0,53.14996719360352,4030100
2000-05-26,73.125,73.375,69.375,69.8125,50.8292350769043,2378100
2000-05-30,71.5,73.4375,70.625,72.0,52.42186737060547,2205300
2000-05-31,72.0,74.875,71.125,73.5625,53.55952453613281,1363800
2000-06-01,74.5625,77.6875,73.625,76.375,55.60725021362305,1684900
2000-06-02,84.5,87.25,83.5,86.875,63.25212478637695,3567900
2000-06-05,86.875,87.875,84.5,84.5,61.52288055419922,1576600
2000-06-06,84.0,85.125,81.75,83.125,60.52182769775391,1033200
2000-06-07,82.875,88.0,82.375,86.6875,63.11560821533203,1319900
2000-06-08,86.875,87.625,85.0625,85.0625,61.93247222900391,1255000
2000-06-09,85.125,86.5625,83.25,83.25,60.6128044128418,1006800
2000-06-12,83.3125,84.3125,81.75,83.3125,60.6583366394043,732800
2000-06-13,83.5,85.75,82.625,85.125,61.97796249389648,773200
2000-06-14,85.1875,90.375,84.8125,89.9375,65.48189544677734,1953600
2000-06-15,89.9375,90.8125,87.0,90.25,65.70938110351562,2120900
2000-06-16,90.25,91.4375,87.625,89.9375,65.48189544677734,1792300
2000-06-19,90.1875,93.0,89.5,91.625,66.71048736572266,2092900
2000-06-20,91.5,93.4375,87.375,89.0,64.79927062988281,2362600
2000-06-21,88.0,88.375,84.25,86.625,63.070091247558594,2875200
2000-06-22,86.625,86.625,82.0,84.25,61.34088134765625,1480100
2000-06-23,85.25,87.0,84.0,86.0,62.61503219604492,1616700
2000-06-26,86.75,88.0,85.75,87.75,63.889137268066406,1175700
2000-06-27,87.75,89.375,87.625,88.3125,64.29869079589844,1175700
2000-06-28,88.0,90.9375,88.0,89.875,65.43638610839844,1180400
2000-06-29,90.125,93.125,88.3125,92.625,67.4385757446289,1385400
2000-06-30,93.0,95.9375,92.5625,94.78125,69.00850677490234,2540600
2000-07-03,94.375,94.9375,93.4375,94.9375,69.12225341796875,453100
2000-07-05,94.375,97.0,93.875,95.9375,69.85034942626953,1077000
2000-07-06,90.0,94.0,88.375,93.1875,67.84811401367188,3343100
2000-07-07,93.1875,95.25,90.9375,94.9375,69.12225341796875,1265600
2000-07-10,94.875,98.875,93.8125,97.6875,71.12447357177734,1498700
2000-07-11,97.5625,99.1875,97.0625,98.5,71.71607971191406,1249100
2000-07-12,100.125,104.25,100.125,101.9375,74.21884155273438,2751000
2000-07-13,100.5,104.25,99.5,104.25,75.90248107910156,2207300
2000-07-14,104.25,105.25,102.875,104.1875,75.85702514648438,1143000
2000-07-17,104.0625,104.125,100.0,100.0,72.80816650390625,1225000
2000-07-18,102.0,104.25,101.125,103.875,75.62948608398438,2449700
2000-07-19,103.1875,103.5625,100.3125,100.75,73.35425567626953,874200
2000-07-20,101.0,104.9375,101.0,103.6875,75.5830307006836,1027700
2000-07-21,103.625,105.6875,102.8125,104.25,75.9930419921875,1155300
2000-07-24,104.75,106.9375,102.75,105.375,76.8131103515625,1457700
2000-07-25,105.75,106.75,103.6875,106.0,77.26871490478516,1092500
2000-07-26,105.625,105.9375,102.75,105.9375,77.22315979003906,1247400
2000-07-27,105.75,106.375,99.875,100.0,72.8949966430664,1299100
2000-07-28,100.125,101.0625,95.9375,98.5,71.80155181884766,1370800
2000-07-31,96.0,98.9375,94.5,98.6875,71.9382553100586,1734100
2000-08-01,99.0,102.25,97.0,100.625,73.35061645507812,1990600
2000-08-02,99.25,102.9375,99.25,102.125,74.44402313232422,13171500
2000-08-03,101.625,105.625,100.5,105.625,76.99534606933594,2700200
2000-08-04,109.0,112.9375,108.0,111.25,81.09568786621094,3709300
2000-08-07,111.5,115.0,109.75,114.0625,83.14584350585938,2457700
2000-08-08,114.0625,115.3125,112.8125,113.0,82.371337890625,1984600
2000-08-09,113.0,116.75,111.875,114.9375,83.7837142944336,1488800
2000-08-10,115.375,116.75,111.375,112.0,81.64238739013672,1188900
2000-08-11,111.75,119.875,111.75,119.875,87.38288879394531,1489600
2000-08-14,118.0,121.75,116.625,120.75,88.02071380615234,2121700
2000-08-15,120.8125,120.8125,117.75,118.1875,86.15280151367188,1548900
2000-08-16,117.0,118.375,111.625,113.0,82.371337890625,2521000
2000-08-17,113.0625,118.875,113.0625,118.625,86.47169494628906,1780400
2000-08-18,118.875,119.0,116.0,117.0,85.28715515136719,853900
2000-08-21,116.9375,118.75,116.25,117.8125,85.8794174194336,1082000
2000-08-22,117.9375,121.5,117.75,119.875,87.38288879394531,2178800
2000-08-23,119.75,119.75,118.0625,119.0,86.74504852294922,1650600
2000-08-24,119.0625,120.875,117.9375,118.25,86.1983642578125,1049600
2000-08-25,118.5,120.1875,117.125,119.375,87.01839447021484,984200
2000-08-28,118.25,124.5,118.25,122.4375,89.25078582763672,1422700
2000-08-29,121.5,127.4375,121.375,127.4375,92.89556884765624,2495500
2000-08-30,125.5,126.5,123.125,123.6875,90.16201782226562,2136000
2000-08-31,124.5,129.5,123.875,129.5,94.39900970458984,1394100
2000-09-01,128.0,129.8125,127.125,129.625,94.49015045166016,993800
2000-09-05,128.6875,130.0625,127.1875,128.8125,93.89788055419922,1184400
2000-09-06,128.6875,132.875,127.5,128.125,93.39671325683594,2104200
2000-09-07,127.875,129.5,125.9375,128.6875,93.80675506591795,1046800
2000-09-08,127.5,129.1875,124.0,124.25,90.57205200195312,1358800
2000-09-11,127.0,132.4375,126.3125,132.0,96.2214126586914,2718400
2000-09-12,132.3125,133.625,129.6875,131.3125,95.72027587890624,1905100
2000-09-13,129.25,130.75,127.375,128.5,93.67005920410156,1437400
2000-09-14,129.375,131.75,128.6875,129.0,94.03453826904295,1278100
2000-09-15,128.0,128.125,124.3125,124.875,91.027587890625,1441100
2000-09-18,124.0,124.125,117.75,118.5625,86.42613220214844,2410400
2000-09-19,118.5625,121.4375,115.3125,119.9375,87.4284439086914,3284700
2000-09-20,121.5,122.9375,114.9375,118.0,86.01612091064453,2067500
2000-09-21,114.0,114.3125,111.25,113.25,82.55355834960938,2324000
2000-09-22,110.0,115.5,109.5,114.875,83.73814392089844,2382900
2000-09-25,116.125,118.6875,116.0625,116.5,84.92269897460938,1337900
2000-09-26,115.125,115.625,109.5,110.875,80.82234191894531,2032900
2000-09-27,111.0,111.75,105.75,107.0625,78.043212890625,2008800
2000-09-28,107.0,114.5625,107.0,113.0,82.371337890625,1891700
2000-09-29,111.5,117.25,111.4375,114.0625,83.14584350585938,2193700
2000-10-02,113.125,116.875,113.125,115.375,84.10258483886719,1258700
2000-10-03,115.625,116.875,113.0,113.875,83.0091781616211,1502600
2000-10-04,113.5,113.5625,108.625,109.4375,79.77447509765625,1757900
2000-10-05,109.75,115.9375,109.75,114.875,83.73814392089844,1853900
2000-10-06,113.375,113.625,105.4375,108.875,79.36443328857422,3625100
2000-10-09,107.0,107.625,103.6875,105.25,76.72200775146484,1612200
2000-10-10,105.3125,105.75,100.0,102.6875,74.85407257080078,2744500
2000-10-11,99.5,106.0,96.5625,104.0,75.81084442138672,5509500
2000-10-12,104.0,104.0,94.0625,94.3125,68.74911499023438,3723100
2000-10-13,94.3125,102.0,94.3125,101.5,73.9884033203125,2798700
2000-10-16,99.75,106.0625,98.5,103.625,75.53742980957031,3475400
2000-10-17,103.375,103.8125,96.25,99.25,72.34829711914062,2111700
2000-10-18,95.5,101.4375,91.875,98.0,71.43712615966797,4426400
2000-10-19,101.75,104.4375,99.75,100.5625,73.39491271972656,2322600
2000-10-20,100.5625,106.3125,99.75,104.9375,76.58796691894531,1707400
2000-10-23,104.6875,105.125,101.25,102.4375,74.76337432861328,2019600
2000-10-24,103.625,106.5,99.0,101.125,73.805419921875,1904000
2000-10-25,99.375,100.375,95.75,96.1875,70.20182800292969,2166600
2000-10-26,96.1875,98.0,90.875,92.9375,67.82984161376953,2352000
2000-10-27,94.0,95.75,91.875,93.0,67.8754653930664,2097000
2000-10-30,92.75,98.4375,92.625,96.5,70.429931640625,1803800
2000-10-31,95.5,101.4375,94.1875,99.8125,72.8475341796875,1863800
2000-11-01,96.75,97.75,94.5625,96.6875,70.56678009033203,2094600
2000-11-02,97.625,100.0,96.3125,99.25,72.4369888305664,1505800
2000-11-03,99.25,101.625,99.25,100.4375,73.30365753173828,1658600
2000-11-06,98.375,99.25,96.0,96.0625,70.11061096191406,1927800
2000-11-07,96.0625,97.0,93.0,93.75,68.42284393310547,1756700
2000-11-08,92.5,93.5,90.625,92.4375,67.4649429321289,2051000
2000-11-09,92.0,93.0,89.25,91.875,67.05439758300781,1845200
2000-11-10,89.0,91.625,87.125,89.1875,65.09290313720703,2604300
2000-11-13,86.375,87.9375,83.3125,86.375,63.040260314941406,3201700
