Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,28.610000610351562,29.290000915527344,28.274999618530273,28.459999084472656,24.036191940307617,71600
2022-02-11,28.25,28.25,27.270000457763672,27.489999771118164,23.21696662902832,71800
2022-02-14,27.459999084472656,27.6299991607666,26.989999771118164,27.100000381469727,22.88759422302246,82200
2022-02-15,27.079999923706055,27.700000762939453,26.579999923706055,27.690000534057617,23.385883331298828,79400
2022-02-16,27.540000915527344,28.040000915527344,27.1200008392334,27.920000076293945,23.580129623413086,82100
2022-02-17,27.600000381469727,28.239999771118164,27.145000457763672,27.899999618530273,23.563236236572266,97600
2022-02-18,27.724000930786133,28.084999084472656,27.280000686645508,27.440000534057617,23.174739837646484,32200
2022-02-22,27.399999618530273,27.68000030517578,27.0049991607666,27.399999618530273,23.140958786010742,286900
2022-02-23,27.34000015258789,28.030000686645508,27.190000534057617,27.290000915527344,23.04805564880371,53400
2022-02-24,27.020000457763672,27.520000457763672,26.5,27.420000076293945,23.157846450805664,72300
2022-02-25,27.5,28.729999542236328,27.399999618530273,28.469999313354492,24.044635772705078,111900
2022-02-28,28.049999237060547,28.760000228881836,28.049999237060547,28.510000228881836,24.07842254638672,124100
2022-03-01,28.399999618530273,28.399999618530273,26.530000686645508,26.780000686645508,22.617332458496094,52800
2022-03-02,26.719999313354492,27.424999237060547,26.52400016784668,27.31999969482422,23.07339096069336,40900
2022-03-03,27.549999237060547,28.549999237060547,27.450000762939453,28.5,24.069976806640625,74900
2022-03-04,28.229999542236328,28.739999771118164,27.959999084472656,28.5,24.069976806640625,123500
2022-03-07,28.209999084472656,28.209999084472656,26.5,27.079999923706055,22.87070083618164,116900
2022-03-08,27.0,28.020000457763672,25.959999084472656,26.420000076293945,22.313289642333984,155600
2022-03-09,26.809999465942383,27.979999542236328,26.809999465942383,27.18000030517578,22.955154418945312,78100
2022-03-10,26.80299949645996,28.5,26.80299949645996,28.18000030517578,23.799718856811523,160200
2022-03-11,28.309999465942383,28.459999084472656,27.899999618530273,28.06999969482422,23.706811904907227,36400
2022-03-14,27.989999771118164,28.489999771118164,27.834999084472656,27.93000030517578,23.588573455810547,33700
2022-03-15,28.0,28.389999389648438,27.729999542236328,27.739999771118164,23.42810821533203,34500
2022-03-16,27.84600067138672,28.5,27.84600067138672,28.34000015258789,23.934843063354492,68000
2022-03-17,28.3700008392334,28.510000228881836,28.2450008392334,28.5,24.069976806640625,48300
2022-03-18,28.5,28.520000457763672,27.850000381469727,28.229999542236328,23.841943740844727,174100
2022-03-21,28.239999771118164,28.700000762939453,28.239999771118164,28.510000228881836,24.07842254638672,127400
2022-03-22,28.43000030517578,28.55500030517578,28.299999237060547,28.5,24.069976806640625,288700
2022-03-23,28.5,28.729999542236328,28.200000762939453,28.670000076293945,24.21354866027832,150800
2022-03-24,28.739999771118164,30.0,28.649999618530273,29.93000030517578,25.277694702148438,695400
2022-03-25,29.989999771118164,31.739999771118164,29.760000228881836,31.399999618530273,26.51919937133789,132400
2022-03-28,31.020000457763672,33.400001525878906,30.8799991607666,32.849998474121094,27.743812561035156,216900
2022-03-29,32.70000076293945,33.65999984741211,32.619998931884766,32.790000915527344,27.693138122558594,79900
2022-03-30,32.970001220703125,33.0,32.54999923706055,32.75,27.659353256225586,72700
2022-03-31,32.59400177001953,33.47999954223633,32.59400177001953,32.88999938964844,27.7775936126709,124500
2022-04-01,33.54999923706055,34.90999984741211,32.63999938964844,33.189998626708984,28.030961990356445,399200
2022-04-04,33.150001525878906,33.150001525878906,32.72999954223633,32.83000183105469,27.7269229888916,64300
2022-04-05,32.83000183105469,33.0,32.2599983215332,32.439998626708984,27.397539138793945,50300
2022-04-06,32.29999923706055,32.790000915527344,31.799999237060547,32.20000076293945,27.194849014282227,110700
2022-04-07,32.02000045776367,32.06999969482422,31.604999542236328,31.829999923706055,26.882360458374023,56900
2022-04-08,32.0,32.52000045776367,31.440000534057617,32.11000061035156,27.11883544921875,81900
2022-04-11,31.739999771118164,31.979999542236328,31.43000030517578,31.850000381469727,26.89925193786621,33900
2022-04-12,31.75,32.91999816894531,31.6200008392334,32.099998474121094,27.11039161682129,97000
2022-04-13,32.060001373291016,32.779998779296875,32.060001373291016,32.13999938964844,27.144176483154297,64800
2022-04-14,32.06999969482422,32.400001525878906,31.770000457763672,31.969999313354492,27.000595092773438,60900
2022-04-18,31.90999984741211,32.529998779296875,31.59000015258789,32.2599983215332,27.245521545410156,94500
2022-04-19,32.369998931884766,32.54499816894531,32.150001525878906,32.529998779296875,27.47355079650879,145400
2022-04-20,32.599998474121094,32.61000061035156,32.0,32.380001068115234,27.34687042236328,346800
2022-04-21,32.5,32.5,31.15999984741211,31.209999084472656,26.358732223510742,104300
2022-04-22,31.610000610351562,31.610000610351562,29.020000457763672,29.09000015258789,24.568265914916992,125800
2022-04-25,29.020000457763672,29.190000534057617,28.0,28.920000076293945,24.4246883392334,111900
2022-04-26,28.989999771118164,28.989999771118164,28.219999313354492,28.299999237060547,23.90106201171875,78300
2022-04-27,28.329999923706055,28.84000015258789,27.530000686645508,28.100000381469727,23.732149124145508,208200
2022-04-28,28.15999984741211,29.854999542236328,27.860000610351562,29.3799991607666,24.813186645507812,226000
2022-04-29,29.25,29.809999465942383,29.040000915527344,29.309999465942383,24.754066467285156,231600
2022-05-02,29.06999969482422,29.09000015258789,27.889999389648438,28.31999969482422,23.917953491210938,203500
2022-05-03,28.299999237060547,29.209999084472656,27.540000915527344,28.809999465942383,24.331787109375,191300
2022-05-04,29.079999923706055,29.540000915527344,28.530000686645508,29.25,24.70339584350586,105800
2022-05-05,29.0,29.270000457763672,28.375,28.690000534057617,24.230438232421875,130200
2022-05-06,28.3700008392334,28.469999313354492,27.75,27.969999313354492,23.622358322143555,220800
2022-05-09,27.479999542236328,27.55500030517578,24.149999618530273,24.420000076293945,20.624168395996094,174300
2022-05-10,24.75,25.15999984741211,21.739999771118164,21.899999618530273,18.495872497558594,299900
2022-05-11,21.950000762939453,22.3799991607666,21.690000534057617,21.940000534057617,18.5296573638916,182900
2022-05-12,21.739999771118164,23.1299991607666,21.65999984741211,22.93000030517578,19.365774154663086,267800
2022-05-13,23.389999389648438,25.924999237060547,22.969999313354492,25.489999771118164,21.527847290039062,453000
2022-05-16,25.549999237060547,25.639999389648438,24.75,24.8700008392334,21.004220962524414,268300
2022-05-17,25.0,27.670000076293945,24.770000457763672,27.280000686645508,23.039608001708984,323600
2022-05-18,27.100000381469727,27.229999542236328,25.190000534057617,25.790000915527344,21.781217575073242,153000
2022-05-19,25.790000915527344,26.530000686645508,25.68000030517578,25.989999771118164,21.95012664794922,158100
2022-05-20,26.350000381469727,26.450000762939453,25.549999237060547,26.0,21.958574295043945,118500
2022-05-23,26.3799991607666,27.43000030517578,26.15999984741211,26.600000381469727,22.465309143066406,238600
2022-05-24,26.549999237060547,27.610000610351562,26.18000030517578,27.489999771118164,23.21696662902832,161100
2022-05-25,27.489999771118164,27.639999389648438,26.75,26.850000381469727,22.67645263671875,136400
2022-05-26,26.68000030517578,27.920000076293945,26.549999237060547,27.81999969482422,23.49567222595215,156600
2022-05-27,27.940000534057617,28.440000534057617,27.489999771118164,28.440000534057617,24.01930046081543,220600
2022-05-31,28.520000457763672,28.950000762939453,27.489999771118164,28.260000228881836,23.867280960083008,1233200
2022-06-01,28.31999969482422,29.389999389648438,27.299999237060547,28.8799991607666,24.390907287597656,194500
2022-06-02,29.1200008392334,29.90999984741211,28.760000228881836,29.389999389648438,24.82163429260254,163800
2022-06-03,29.020000457763672,30.0,28.690000534057617,29.59000015258789,24.99054527282715,185900
2022-06-06,30.260000228881836,30.989999771118164,29.399999618530273,30.010000228881836,25.345260620117188,427400
2022-06-07,29.760000228881836,29.90999984741211,27.829999923706055,29.25,24.70339584350586,223800
2022-06-08,28.780000686645508,29.450000762939453,28.25,28.760000228881836,24.289560317993164,118600
2022-06-09,28.440000534057617,28.799999237060547,27.729999542236328,28.1200008392334,23.749042510986328,136100
2022-06-10,27.56999969482422,27.959999084472656,27.094999313354492,27.489999771118164,23.21696662902832,99000
2022-06-13,26.229999542236328,26.229999542236328,24.1200008392334,24.149999618530273,20.396133422851562,226300
2022-06-14,24.329999923706055,24.34000015258789,23.299999237060547,24.049999237060547,20.31167984008789,159100
2022-06-15,23.899999618530273,25.959999084472656,23.899999618530273,25.510000228881836,21.54473876953125,171500
2022-06-16,25.030000686645508,25.889999389648438,24.469999313354492,25.040000915527344,21.147794723510742,236700
2022-06-17,25.100000381469727,27.020000457763672,24.579999923706055,26.5,22.3808536529541,419000
2022-06-21,26.719999313354492,27.56999969482422,25.809999465942383,25.959999084472656,21.924789428710938,247300
2022-06-22,25.56999969482422,26.899999618530273,25.5,25.8700008392334,21.848779678344727,218800
2022-06-23,25.90999984741211,26.479999542236328,25.40999984741211,25.969999313354492,21.933237075805664,350000
2022-06-24,25.969999313354492,27.540000915527344,25.190000534057617,25.239999771118164,21.31670570373535,3600200
2022-06-27,25.440000534057617,25.5,23.520000457763672,23.969999313354492,20.24411392211914,265400
2022-06-28,24.0,24.270000457763672,23.209999084472656,23.389999389648438,19.754270553588867,189700
2022-06-29,23.110000610351562,23.5,22.06999969482422,22.469999313354492,18.97727394104004,199800
2022-06-30,22.1299991607666,23.5,22.0,23.489999771118164,19.838726043701172,303600
2022-07-01,23.40999984741211,25.280000686645508,23.40999984741211,25.25,21.325149536132812,263300
2022-07-05,24.719999313354492,26.579999923706055,24.329999923706055,26.56999969482422,22.439973831176758,227200
2022-07-06,26.579999923706055,26.78499984741211,25.459999084472656,25.600000381469727,21.62074851989746,102800
2022-07-07,25.81999969482422,26.68000030517578,25.81999969482422,26.43000030517578,22.321735382080078,144800
2022-07-08,26.020000457763672,26.399999618530273,25.6299991607666,25.709999084472656,21.92099952697754,49700
2022-07-11,25.40999984741211,25.469999313354492,24.90999984741211,25.25,21.528789520263672,60200
2022-07-12,25.219999313354492,25.84000015258789,24.90999984741211,25.40999984741211,21.665212631225586,160300
2022-07-13,25.100000381469727,25.950000762939453,25.100000381469727,25.549999237060547,21.78458023071289,40900
2022-07-14,25.1299991607666,26.229999542236328,25.100000381469727,26.1299991607666,22.279102325439453,52600
2022-07-15,26.6200008392334,27.81999969482422,25.959999084472656,27.3700008392334,23.33635711669922,120800
2022-07-18,27.6299991607666,27.81999969482422,26.950000762939453,27.010000228881836,23.02941131591797,82100
2022-07-19,27.219999313354492,27.940000534057617,27.219999313354492,27.549999237060547,23.489831924438477,75100
2022-07-20,27.43000030517578,28.6200008392334,27.43000030517578,27.739999771118164,23.651830673217773,121300
2022-07-21,27.530000686645508,28.113000869750977,27.190000534057617,27.90999984741211,23.796775817871094,78200
2022-07-22,27.90999984741211,28.190000534057617,27.389999389648438,27.549999237060547,23.489831924438477,54600
2022-07-25,27.709999084472656,28.6200008392334,27.709999084472656,28.510000228881836,24.308353424072266,73000
2022-07-26,28.389999389648438,28.969999313354492,28.389999389648438,28.920000076293945,24.657926559448242,122700
2022-07-27,28.959999084472656,29.530000686645508,28.770000457763672,29.260000228881836,24.947818756103516,98100
2022-07-28,29.299999237060547,30.850000381469727,29.15999984741211,30.350000381469727,25.87718391418457,130100
2022-07-29,30.049999237060547,30.84000015258789,29.520000457763672,30.790000915527344,26.252336502075195,147400
2022-08-01,30.299999237060547,30.809999465942383,30.040000915527344,30.780000686645508,26.243810653686523,109000
2022-08-02,30.3799991607666,30.8799991607666,30.299999237060547,30.420000076293945,25.936864852905273,106800
2022-08-03,30.389999389648438,30.899999618530273,30.34000015258789,30.700000762939453,26.175601959228516,106600
2022-08-04,30.920000076293945,30.940000534057617,30.670000076293945,30.829999923706055,26.28644561767578,79300
2022-08-05,30.56999969482422,31.200000762939453,30.510000228881836,30.899999618530273,26.346126556396484,104300
2022-08-08,31.229999542236328,31.229999542236328,30.360000610351562,30.489999771118164,25.996551513671875,150900
2022-08-09,30.690000534057617,30.760000228881836,30.350000381469727,30.5,26.005077362060547,182000
2022-08-10,30.989999771118164,32.029998779296875,30.586000442504883,31.34000015258789,26.721281051635742,196500
2022-08-11,31.75,32.279998779296875,31.670000076293945,31.850000381469727,27.15612030029297,195500
2022-08-12,32.16999816894531,32.279998779296875,31.920000076293945,31.950000762939453,27.241384506225586,155800
2022-08-15,31.959999084472656,32.025001525878906,31.799999237060547,32.0,27.284013748168945,92400
2022-08-16,32.04999923706055,32.380001068115234,31.780000686645508,31.799999237060547,27.113487243652344,138000
2022-08-17,31.559999465942383,31.989999771118164,30.899999618530273,31.190000534057617,26.5933895111084,46100
2022-08-18,31.059999465942383,31.895000457763672,31.059999465942383,31.809999465942383,27.12201499938965,62700
2022-08-19,31.3700008392334,31.5,30.735000610351562,31.020000457763672,26.448442459106445,78300
2022-08-22,30.850000381469727,31.299999237060547,30.450000762939453,30.6299991607666,26.115917205810547,55100
2022-08-23,30.459999084472656,30.729999542236328,29.56999969482422,29.649999618530273,25.280344009399414,64200
2022-08-24,29.649999618530273,30.0,29.60700035095215,29.8700008392334,25.46792221069336,47800
2022-08-25,30.1299991607666,30.530000686645508,29.469999313354492,30.510000228881836,26.01360321044922,75300
2022-08-26,30.600000381469727,30.600000381469727,29.420000076293945,29.59000015258789,25.22918701171875,41200
2022-08-29,29.40999984741211,29.40999984741211,28.649999618530273,28.950000762939453,24.683507919311523,62600
2022-08-30,29.139999389648438,29.75,27.770000457763672,28.229999542236328,24.069616317749023,70000
2022-08-31,28.1200008392334,29.18000030517578,27.969999313354492,28.940000534057617,24.67498207092285,104500
2022-09-01,28.43000030517578,28.540000915527344,27.719999313354492,28.450000762939453,24.257192611694336,84800
2022-09-02,28.649999618530273,29.420000076293945,28.43000030517578,28.5,24.299827575683594,82800
2022-09-06,28.719999313354492,30.059999465942383,28.719999313354492,29.5,25.15245246887207,258400
2022-09-07,29.440000534057617,30.6299991607666,29.299999237060547,30.06999969482422,25.638446807861328,178300
2022-09-08,29.739999771118164,30.780000686645508,29.739999771118164,30.149999618530273,25.7066593170166,167500
2022-09-09,30.260000228881836,30.40999984741211,29.81999969482422,29.8799991607666,25.47644805908203,135400
2022-09-12,29.809999465942383,30.405000686645508,29.670000076293945,29.90999984741211,25.502025604248047,129400
2022-09-13,29.139999389648438,29.979999542236328,29.059999465942383,29.829999923706055,25.43381690979004,146700
2022-09-14,29.420000076293945,30.299999237060547,29.239999771118164,29.889999389648438,25.70036506652832,160800
2022-09-15,29.610000610351562,30.020000457763672,29.15999984741211,29.479999542236328,25.34783363342285,143000
2022-09-16,29.809999465942383,29.809999465942383,26.530000686645508,26.850000381469727,23.086477279663086,1219100
2022-09-19,26.389999389648438,27.290000915527344,26.299999237060547,27.290000915527344,23.464801788330078,97600
2022-09-20,26.770000457763672,26.8799991607666,25.530000686645508,25.8700008392334,22.24384307861328,111700
2022-09-21,25.899999618530273,26.264999389648438,25.094999313354492,25.809999465942383,22.19225311279297,96300
2022-09-22,25.489999771118164,25.520000457763672,25.0,25.010000228881836,21.504384994506836,112000
2022-09-23,24.600000381469727,24.959999084472656,24.0,24.899999618530273,21.409807205200195,108500
2022-09-26,24.8799991607666,25.459999084472656,24.56999969482422,25.079999923706055,21.564577102661133,78300
2022-09-27,25.219999313354492,25.6299991607666,24.562999725341797,25.420000076293945,21.856916427612305,78000
2022-09-28,25.579999923706055,26.5,25.53499984741211,26.290000915527344,22.60497283935547,92400
2022-09-29,25.84000015258789,25.860000610351562,25.219999313354492,25.59000015258789,22.003087997436523,65800
2022-09-30,25.780000686645508,26.1200008392334,25.389999389648438,25.610000610351562,22.02028465270996,88600
2022-10-03,25.5,25.774999618530273,24.649999618530273,24.850000381469727,21.3668155670166,73800
2022-10-04,25.200000762939453,26.010000228881836,25.174999237060547,25.260000228881836,21.719345092773438,98900
2022-10-05,24.81999969482422,24.81999969482422,23.510000228881836,24.399999618530273,20.979888916015625,53000
2022-10-06,24.290000915527344,24.940000534057617,24.079999923706055,24.75,21.28083038330078,70000
2022-10-07,24.299999237060547,24.8700008392334,24.200000762939453,24.709999084472656,21.246435165405273,71500
2022-10-10,24.809999465942383,25.209999084472656,24.649999618530273,24.799999237060547,21.323822021484375,39600
2022-10-11,24.920000076293945,25.799999237060547,24.18000030517578,25.690000534057617,22.089073181152344,71800
2022-10-12,25.700000762939453,25.860000610351562,25.100000381469727,25.610000610351562,22.02028465270996,33300
2022-10-13,25.450000762939453,26.2549991607666,25.229999542236328,26.0,22.355621337890625,89600
2022-10-14,26.1299991607666,26.270000457763672,25.43000030517578,25.5,21.925704956054688,58000
2022-10-17,25.790000915527344,26.489999771118164,25.790000915527344,26.239999771118164,22.561981201171875,121200
2022-10-18,26.65999984741211,27.040000915527344,25.8700008392334,26.329999923706055,22.639366149902344,71600
2022-10-19,25.93000030517578,26.211999893188477,25.549999237060547,26.139999389648438,22.475996017456055,88900
2022-10-20,26.450000762939453,26.485000610351562,25.469999313354492,25.6299991607666,22.0374813079834,62800
2022-10-21,25.959999084472656,25.959999084472656,25.06999969482422,25.5,21.925704956054688,61900
2022-10-24,25.760000228881836,25.760000228881836,24.540000915527344,24.979999542236328,21.478593826293945,112900
2022-10-25,24.920000076293945,26.28499984741211,24.920000076293945,25.950000762939453,22.31262969970703,116900
2022-10-26,26.239999771118164,27.264999389648438,25.8700008392334,26.979999542236328,23.198253631591797,101500
2022-10-27,27.0,27.19499969482422,26.290000915527344,26.670000076293945,22.93170738220215,108500
2022-10-28,26.760000228881836,28.770000457763672,26.59000015258789,28.1200008392334,24.178462982177734,412300
2022-10-31,27.8799991607666,28.99799919128418,27.8799991607666,28.729999542236328,24.702959060668945,111700
2022-11-01,29.100000381469727,29.229999542236328,28.690000534057617,28.889999389648438,24.840534210205078,58000
2022-11-02,28.368000030517578,29.28499984741211,28.30500030517578,28.5,24.50520133972168,75300
2022-11-03,28.030000686645508,29.209999084472656,27.954999923706055,29.149999618530273,25.064088821411133,37000
2022-11-04,29.489999771118164,29.489999771118164,28.469999313354492,29.31999969482422,25.21026039123535,52300
2022-11-07,29.399999618530273,29.584999084472656,28.860000610351562,29.309999465942383,25.201662063598633,51000
2022-11-08,29.34000015258789,29.424999237060547,28.514999389648438,28.950000762939453,24.89212417602539,52900
2022-11-09,29.110000610351562,29.110000610351562,28.1299991607666,28.299999237060547,24.33323097229004,32300
2022-11-10,29.290000915527344,29.290000915527344,28.469999313354492,28.93000030517578,24.874927520751953,107300
2022-11-11,29.1200008392334,29.6200008392334,29.020000457763672,29.1200008392334,25.038297653198242,55700
2022-11-14,29.059999465942383,29.674999237060547,28.989999771118164,29.3700008392334,25.253253936767578,63900
2022-11-15,29.5,29.68000030517578,28.739999771118164,29.100000381469727,25.021099090576172,92600
2022-11-16,29.200000762939453,29.329999923706055,28.010000228881836,28.040000915527344,24.109676361083984,67400
2022-11-17,28.0,28.969999313354492,27.5,28.940000534057617,24.883525848388672,47300
2022-11-18,29.530000686645508,29.530000686645508,28.260000228881836,28.6299991607666,24.61697769165039,53600
2022-11-21,28.75,28.777000427246094,28.280000686645508,28.6299991607666,24.61697769165039,22900
2022-11-22,28.899999618530273,29.219999313354492,28.239999771118164,28.979999542236328,24.917917251586914,30000
2022-11-23,29.139999389648438,29.139999389648438,28.719999313354492,28.889999389648438,24.840534210205078,11800
2022-11-25,29.219999313354492,29.264999389648438,28.652000427246094,29.049999237060547,24.978105545043945,22700
2022-11-28,28.799999237060547,29.489999771118164,28.690000534057617,29.3700008392334,25.253253936767578,45300
2022-11-29,29.299999237060547,29.3799991607666,29.0,29.149999618530273,25.064088821411133,44400
2022-11-30,29.790000915527344,30.700000762939453,29.790000915527344,30.5,26.45172119140625,213100
2022-12-01,30.709999084472656,31.024999618530273,30.020000457763672,30.56999969482422,26.51243019104004,59700
2022-12-02,30.1299991607666,30.899999618530273,30.1299991607666,30.75,26.668537139892578,74700
2022-12-05,30.75,30.899999618530273,30.475000381469727,30.649999618530273,26.581809997558594,68400
2022-12-06,30.649999618530273,30.700000762939453,29.920000076293945,30.0,26.018085479736328,82000
2022-12-07,29.979999542236328,30.343000411987305,29.739999771118164,29.889999389648438,25.922687530517578,87300
2022-12-08,29.780000686645508,30.15999984741211,29.59000015258789,29.709999084472656,25.76657485961914,152400
2022-12-09,27.34000015258789,27.43600082397461,26.540000915527344,26.709999084472656,25.017274856567383,170700
2022-12-12,26.479999542236328,26.6299991607666,25.969999313354492,26.15999984741211,24.50213050842285,90800
2022-12-13,26.31999969482422,26.690000534057617,25.350000381469727,25.43000030517578,23.818395614624023,163300
2022-12-14,25.260000228881836,25.625,24.790000915527344,25.1200008392334,23.52804183959961,71000
2022-12-15,25.15999984741211,25.15999984741211,24.600000381469727,24.8799991607666,23.303251266479492,56000
2022-12-16,24.530000686645508,24.649999618530273,23.610000610351562,24.579999923706055,23.022262573242188,175300
2022-12-19,24.350000381469727,24.639999389648438,23.84000015258789,24.0,22.479022979736328,66100
2022-12-20,23.850000381469727,24.3799991607666,23.700000762939453,24.149999618530273,22.619516372680664,99600
2022-12-21,24.170000076293945,24.799999237060547,24.170000076293945,24.6299991607666,23.069095611572266,86600
2022-12-22,24.360000610351562,24.6200008392334,23.809999465942383,23.989999771118164,22.469654083251953,63500
