Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,5.96999979019165,6.75,5.960000038146973,6.309999942779541,6.309999942779541,57500
2023-10-06,6.409999847412109,6.679999828338623,6.25,6.659999847412109,6.659999847412109,21200
2023-10-09,6.670000076293945,6.75,6.340000152587891,6.5,6.5,11700
2023-10-10,6.775000095367432,6.775000095367432,6.139999866485596,6.460000038146973,6.460000038146973,34200
2023-10-11,6.340000152587891,6.46999979019165,5.929999828338623,5.949999809265137,5.949999809265137,42100
2023-10-12,6.050000190734863,6.46999979019165,5.820000171661377,6.099999904632568,6.099999904632568,50800
2023-10-13,6.110000133514404,6.239999771118164,6.0,6.150000095367432,6.150000095367432,9400
2023-10-16,6.03000020980835,6.554999828338623,5.849999904632568,6.25,6.25,19900
2023-10-17,5.960000038146973,6.5,5.940000057220459,6.210000038146973,6.210000038146973,17500
2023-10-18,6.320000171661377,6.320000171661377,6.010000228881836,6.010000228881836,6.010000228881836,3500
2023-10-19,6.135000228881836,6.135000228881836,5.869999885559082,5.869999885559082,5.869999885559082,13700
2023-10-20,5.949999809265137,6.070000171661377,5.75,5.75,5.75,17000
2023-10-23,5.940000057220459,5.940000057220459,5.449999809265137,5.46999979019165,5.46999979019165,8100
2023-10-24,5.619999885559082,6.019999980926514,5.550000190734863,5.550000190734863,5.550000190734863,16500
2023-10-25,5.630000114440918,5.804999828338623,5.409999847412109,5.409999847412109,5.409999847412109,10700
2023-10-26,5.519999980926514,5.519999980926514,4.710000038146973,4.710000038146973,4.710000038146973,14900
2023-10-27,4.710000038146973,5.050000190734863,4.690000057220459,4.710000038146973,4.710000038146973,10100
2023-10-30,4.639999866485596,4.889999866485596,4.639999866485596,4.889999866485596,4.889999866485596,6300
2023-10-31,4.920000076293945,5.28000020980835,4.821000099182129,5.28000020980835,5.28000020980835,4600
2023-11-01,5.170000076293945,5.199999809265137,4.909999847412109,5.179999828338623,5.179999828338623,1000
2023-11-02,5.699999809265137,5.699999809265137,5.03000020980835,5.050000190734863,5.050000190734863,6500
2023-11-03,5.0,5.0,4.78000020980835,4.78000020980835,4.78000020980835,3300
2023-11-06,4.909999847412109,4.909999847412109,4.4120001792907715,4.679999828338623,4.679999828338623,9400
2023-11-07,4.650000095367432,4.730000019073486,4.619999885559082,4.619999885559082,4.619999885559082,15000
2023-11-08,4.550000190734863,4.610000133514404,4.440000057220459,4.519999980926514,4.519999980926514,8300
2023-11-09,4.440000057220459,4.460000038146973,4.210000038146973,4.409999847412109,4.409999847412109,5600
2023-11-10,4.210000038146973,4.349999904632568,4.139999866485596,4.179999828338623,4.179999828338623,9900
2023-11-13,4.0,4.130000114440918,3.8529999256134033,4.130000114440918,4.130000114440918,13100
2023-11-14,4.099999904632568,4.800000190734863,4.099999904632568,4.599999904632568,4.599999904632568,8200
2023-11-15,4.960000038146973,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,3300
2023-11-16,4.949999809265137,4.949999809265137,4.710000038146973,4.710000038146973,4.710000038146973,6100
2023-11-17,4.679999828338623,4.710000038146973,4.349999904632568,4.429999828338623,4.429999828338623,13100
2023-11-20,4.46999979019165,4.900000095367432,4.46999979019165,4.889999866485596,4.889999866485596,2400
2023-11-21,5.050000190734863,5.050000190734863,4.559999942779541,4.699999809265137,4.699999809265137,5100
2023-11-22,4.429999828338623,4.940000057220459,4.429999828338623,4.869999885559082,4.869999885559082,2700
2023-11-24,4.840000152587891,5.150000095367432,4.840000152587891,5.139999866485596,5.139999866485596,8200
2023-11-27,5.0,5.960000038146973,5.0,5.360000133514404,5.360000133514404,21200
2023-11-28,5.170000076293945,5.938000202178955,5.170000076293945,5.5,5.5,6000
2023-11-29,5.519999980926514,5.770999908447266,5.449999809265137,5.519999980926514,5.519999980926514,4600
2023-11-30,5.599999904632568,5.730000019073486,5.538000106811523,5.690000057220459,5.690000057220459,4100
2023-12-01,5.679999828338623,6.059999942779541,5.679999828338623,6.050000190734863,6.050000190734863,7700
2023-12-04,6.159999847412109,6.256999969482422,5.889999866485596,5.889999866485596,5.889999866485596,2300
2023-12-05,5.909999847412109,6.110000133514404,5.769999980926514,6.010000228881836,6.010000228881836,5600
2023-12-06,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,1700
2023-12-07,6.079999923706055,6.25,5.849999904632568,6.079999923706055,6.079999923706055,5600
2023-12-08,6.054999828338623,6.110000133514404,5.800000190734863,6.039999961853027,6.039999961853027,13200
2023-12-11,6.5,6.75,6.25,6.5,6.5,32600
2023-12-12,6.670000076293945,6.870999813079834,6.010000228881836,6.179999828338623,6.179999828338623,18100
2023-12-13,6.179999828338623,6.199999809265137,5.320000171661377,5.559999942779541,5.559999942779541,25800
2023-12-14,5.629000186920166,5.829999923706055,5.559999942779541,5.650000095367432,5.650000095367432,4300
2023-12-15,5.590000152587891,5.849999904632568,5.063000202178955,5.849999904632568,5.849999904632568,2900
2023-12-18,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1400
2023-12-19,5.699999809265137,5.900000095367432,5.539999961853027,5.900000095367432,5.900000095367432,23400
2023-12-20,5.929999828338623,6.00600004196167,5.550000190734863,5.610000133514404,5.610000133514404,6600
2023-12-21,5.739999771118164,5.739999771118164,5.329999923706055,5.650000095367432,5.650000095367432,15900
2023-12-22,5.619999885559082,5.75,5.429999828338623,5.75,5.75,16600
2023-12-26,5.559999942779541,5.994999885559082,5.513000011444092,5.994999885559082,5.994999885559082,17100
2023-12-27,6.0,7.400000095367432,6.0,7.099999904632568,7.099999904632568,33300
2023-12-28,6.789999961853027,8.479999542236328,6.744999885559082,7.019999980926514,7.019999980926514,46300
2023-12-29,7.300000190734863,7.639999866485596,6.730000019073486,7.199999809265137,7.199999809265137,18400
2024-01-02,7.196000099182129,7.429999828338623,7.010000228881836,7.429999828338623,7.429999828338623,6700
2024-01-03,7.2769999504089355,7.420000076293945,6.879000186920166,7.389999866485596,7.389999866485596,6200
2024-01-04,7.400000095367432,7.849999904632568,7.099999904632568,7.739999771118164,7.739999771118164,24100
2024-01-05,7.559999942779541,7.75,7.039999961853027,7.039999961853027,7.039999961853027,26700
2024-01-08,7.320000171661377,7.635000228881836,7.159999847412109,7.260000228881836,7.260000228881836,5100
2024-01-09,7.25,7.599999904632568,7.010000228881836,7.099999904632568,7.099999904632568,32000
2024-01-10,7.150000095367432,7.449999809265137,6.650000095367432,7.449999809265137,7.449999809265137,14700
2024-01-11,7.255000114440918,7.429999828338623,7.050000190734863,7.050000190734863,7.050000190734863,3700
2024-01-12,7.235000133514404,7.369999885559082,7.070000171661377,7.159999847412109,7.159999847412109,7000
2024-01-16,6.949999809265137,7.199999809265137,6.949999809265137,6.960000038146973,6.960000038146973,3100
2024-01-17,6.829999923706055,7.25,6.829999923706055,7.099999904632568,7.099999904632568,6800
2024-01-18,7.0,7.159999847412109,6.940000057220459,7.150000095367432,7.150000095367432,5100
2024-01-19,7.559999942779541,7.889999866485596,7.151000022888184,7.889999866485596,7.889999866485596,30000
2024-01-22,7.889999866485596,8.449999809265137,7.840000152587891,8.100000381469727,8.100000381469727,23600
2024-01-23,8.270000457763672,8.739999771118164,8.270000457763672,8.350000381469727,8.350000381469727,23500
2024-01-24,8.496000289916992,8.619999885559082,8.359999656677246,8.510000228881836,8.510000228881836,20600
2024-01-25,8.479999542236328,8.5,7.980000019073486,8.300000190734863,8.300000190734863,11700
2024-01-26,8.300000190734863,8.6899995803833,8.015000343322754,8.6899995803833,8.6899995803833,18900
2024-01-29,8.640000343322754,8.739999771118164,8.399999618530273,8.520000457763672,8.520000457763672,11800
2024-01-30,7.489999771118164,7.889999866485596,6.730000019073486,7.239999771118164,7.239999771118164,36600
2024-01-31,7.059999942779541,7.25,6.929999828338623,7.210000038146973,7.210000038146973,22900
2024-02-01,7.216000080108643,7.216000080108643,6.849999904632568,7.139999866485596,7.139999866485596,13700
2024-02-02,6.809999942779541,7.210000038146973,6.809999942779541,7.199999809265137,7.199999809265137,14400
2024-02-05,6.900000095367432,9.289999961853027,6.900000095367432,9.289999961853027,9.289999961853027,36800
2024-02-06,9.1899995803833,9.869999885559082,9.020000457763672,9.739999771118164,9.739999771118164,36000
2024-02-07,9.350000381469727,9.640000343322754,8.970000267028809,9.260000228881836,9.260000228881836,16100
2024-02-08,9.0,9.125,8.289999961853027,9.0,9.0,16300
2024-02-09,8.829999923706055,9.0,8.75,9.0,9.0,11300
2024-02-12,8.732000350952148,9.329999923706055,8.732000350952148,8.979999542236328,8.979999542236328,13900
2024-02-13,8.729999542236328,8.970000267028809,8.5,8.960000038146973,8.960000038146973,8200
2024-02-14,8.069999694824219,9.199999809265137,8.069999694824219,9.199999809265137,9.199999809265137,11900
2024-02-15,9.0,10.107999801635742,8.899999618530273,9.8100004196167,9.8100004196167,23200
2024-02-16,9.899999618530273,10.149999618530273,9.211000442504883,9.890000343322754,9.890000343322754,13800
2024-02-20,10.0,10.800000190734863,9.65999984741211,10.600000381469727,10.600000381469727,18100
2024-02-21,10.989999771118164,11.510000228881836,10.489999771118164,11.170000076293945,11.170000076293945,55500
2024-02-22,11.449999809265137,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,27900
2024-02-23,10.550000190734863,11.399999618530273,10.550000190734863,11.399999618530273,11.399999618530273,12900
2024-02-26,11.890000343322754,12.34000015258789,11.460000038146973,12.199999809265137,12.199999809265137,22700
2024-02-27,12.829999923706055,12.829999923706055,11.597000122070312,12.119999885559082,12.119999885559082,23900
2024-02-28,12.010000228881836,12.550000190734863,11.890000343322754,11.890000343322754,11.890000343322754,15000
2024-02-29,12.15999984741211,12.920000076293945,11.763999938964844,11.899999618530273,11.899999618530273,36600
2024-03-01,12.8100004196167,12.850000381469727,11.819999694824219,12.850000381469727,12.850000381469727,25900
2024-03-04,13.130000114440918,13.720000267028809,12.069999694824219,13.720000267028809,13.720000267028809,114900
2024-03-05,12.489999771118164,12.640000343322754,11.5,11.550000190734863,11.550000190734863,66500
2024-03-06,12.029999732971191,12.930000305175781,12.024999618530273,12.930000305175781,12.930000305175781,55715
