Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,2.819999933242798,2.990000009536743,2.75,2.825000047683716,2.825000047683716,11100
2020-12-17,2.819999933242798,3.0799999237060547,2.799999952316284,2.9600000381469727,2.9600000381469727,32700
2020-12-18,3.0,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,14700
2020-12-21,3.0999999046325684,3.200000047683716,3.0899999141693115,3.0899999141693115,3.0899999141693115,11600
2020-12-22,3.1700000762939453,3.6500000953674316,3.1500000953674316,3.319999933242798,3.319999933242798,90200
2020-12-23,3.549999952316284,3.5999999046325684,3.5250000953674316,3.549999952316284,3.549999952316284,15800
2020-12-24,3.549999952316284,3.6500000953674316,3.25,3.549999952316284,3.549999952316284,8800
2020-12-28,3.5,3.8399999141693115,3.5,3.8399999141693115,3.8399999141693115,7800
2020-12-29,4.090000152587891,4.090000152587891,3.4600000381469727,3.4600000381469727,3.4600000381469727,23500
2020-12-30,3.8399999141693115,3.9800000190734863,3.450000047683716,3.75,3.75,8400
2020-12-31,3.799999952316284,4.099999904632568,3.6659998893737793,4.099999904632568,4.099999904632568,26800
2021-01-04,4.0,4.0,3.9800000190734863,4.0,4.0,900
2021-01-05,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1400
2021-01-06,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.6700000762939453,3.6700000762939453,4600
2021-01-07,3.6700000762939453,3.6700000762939453,3.5,3.5999999046325684,3.5999999046325684,2300
2021-01-08,3.5999999046325684,3.940000057220459,3.299999952316284,3.9000000953674316,3.9000000953674316,5400
2021-01-11,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,5900
2021-01-12,3.6600000858306885,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,2600
2021-01-13,3.950000047683716,4.0,3.890000104904175,3.950000047683716,3.950000047683716,12500
2021-01-14,3.9600000381469727,4.099999904632568,3.9600000381469727,4.0,4.0,10200
2021-01-15,4.224999904632568,4.224999904632568,3.75,4.0,4.0,2400
2021-01-19,4.0,4.0,3.5999999046325684,3.619999885559082,3.619999885559082,17600
2021-01-20,3.8529999256134033,4.099999904632568,3.8529999256134033,4.0,4.0,30600
2021-01-21,4.25,4.25,4.059999942779541,4.059999942779541,4.059999942779541,2500
2021-01-22,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,4.079999923706055,4400
2021-01-25,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,6800
2021-01-26,4.199999809265137,4.650000095367432,4.199999809265137,4.5,4.5,11800
2021-01-27,4.75,4.75,4.449999809265137,4.550000190734863,4.550000190734863,36900
2021-01-28,4.550000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,7900
2021-01-29,4.599999904632568,4.949999809265137,4.599999904632568,4.940000057220459,4.940000057220459,20100
2021-02-01,4.949999809265137,4.949999809265137,4.699999809265137,4.784999847412109,4.784999847412109,2900
2021-02-02,4.909999847412109,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,9800
2021-02-03,4.800000190734863,4.809999942779541,4.699999809265137,4.699999809265137,4.699999809265137,5800
2021-02-04,4.699999809265137,4.699999809265137,4.5,4.5,4.5,5100
2021-02-05,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,5000
2021-02-08,4.599999904632568,4.599999904632568,4.491000175476074,4.5,4.5,6600
2021-02-09,5.0,5.0,4.635000228881836,5.0,5.0,2300
2021-02-10,5.0,5.0,4.550000190734863,5.0,5.0,28300
2021-02-11,4.875,5.199999809265137,4.875,5.150000095367432,5.150000095367432,21900
2021-02-12,5.199999809265137,5.25,5.195000171661377,5.199999809265137,5.199999809265137,17500
2021-02-16,5.25,7.25,5.25,6.300000190734863,6.300000190734863,77200
2021-02-17,6.949999809265137,7.0,6.400000095367432,6.965000152587891,6.965000152587891,54500
2021-02-18,7.050000190734863,7.050000190734863,6.199999809265137,6.449999809265137,6.449999809265137,42600
2021-02-19,6.550000190734863,6.599999904632568,6.010000228881836,6.090000152587891,6.090000152587891,31300
2021-02-22,6.150000095367432,6.5,6.150000095367432,6.369999885559082,6.369999885559082,15900
2021-02-23,6.465000152587891,6.78000020980835,6.010000228881836,6.5,6.5,12600
2021-02-24,6.5,6.75,6.329999923706055,6.510000228881836,6.510000228881836,19000
2021-02-25,6.510000228881836,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,34100
2021-02-26,6.75,7.050000190734863,6.5,7.050000190734863,7.050000190734863,27900
2021-03-01,7.099999904632568,7.989999771118164,7.099999904632568,7.300000190734863,7.300000190734863,36600
2021-03-02,7.224999904632568,7.25,7.199999809265137,7.25,7.25,44300
2021-03-03,7.25,7.28000020980835,7.199999809265137,7.25,7.25,53000
2021-03-04,7.269999980926514,8.0,7.099999904632568,7.25,7.25,31700
2021-03-05,7.239999771118164,7.239999771118164,6.849999904632568,6.989999771118164,6.989999771118164,33700
2021-03-08,6.989999771118164,6.989999771118164,6.860000133514404,6.860000133514404,6.860000133514404,4700
2021-03-09,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,10000
2021-03-10,7.349999904632568,7.349999904632568,6.880000114440918,6.880000114440918,6.880000114440918,1100
2021-03-11,6.699999809265137,6.824999809265137,6.5,6.5,6.5,9500
2021-03-12,6.599999904632568,6.710000038146973,6.599999904632568,6.699999809265137,6.699999809265137,6000
2021-03-15,6.699999809265137,6.730000019073486,6.699999809265137,6.730000019073486,6.730000019073486,2800
2021-03-16,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,3900
2021-03-17,6.75,7.050000190734863,6.670000076293945,6.670000076293945,6.670000076293945,14300
2021-03-18,6.699999809265137,6.699999809265137,6.610000133514404,6.650000095367432,6.650000095367432,442900
2021-03-19,6.630000114440918,6.690000057220459,6.550000190734863,6.619999885559082,6.619999885559082,4600
2021-03-22,6.550000190734863,6.75,6.550000190734863,6.75,6.75,9500
2021-03-23,6.75,9.5,4.800000190734863,5.900000095367432,5.900000095367432,466800
2021-03-24,6.739999771118164,6.949999809265137,6.0,6.599999904632568,6.599999904632568,82800
2021-03-25,6.610000133514404,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,18600
2021-03-26,6.599999904632568,6.849999904632568,6.005000114440918,6.25,6.25,15300
2021-03-29,6.75,6.75,6.0,6.199999809265137,6.199999809265137,11600
2021-03-30,6.0,6.25,6.0,6.25,6.25,6800
2021-03-31,6.494999885559082,6.599999904632568,6.0,6.489999771118164,6.489999771118164,14400
2021-04-01,6.349999904632568,6.599999904632568,5.800000190734863,6.0,6.0,27600
2021-04-05,5.900000095367432,5.949999809265137,5.0,5.599999904632568,5.599999904632568,60300
2021-04-06,5.650000095367432,5.900000095367432,5.25,5.900000095367432,5.900000095367432,32400
2021-04-07,5.5,6.400000095367432,5.5,6.099999904632568,6.099999904632568,4400
2021-04-08,6.0,6.038000106811523,5.599999904632568,6.0,6.0,12400
2021-04-09,5.75,6.0,5.25,5.510000228881836,5.510000228881836,24900
2021-04-12,5.25,5.25,4.849999904632568,5.0,5.0,34100
2021-04-13,4.800000190734863,4.96999979019165,4.539999961853027,4.949999809265137,4.949999809265137,18900
2021-04-14,4.539999961853027,4.96999979019165,4.539999961853027,4.949999809265137,4.949999809265137,2100
2021-04-15,4.800000190734863,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863,3300
2021-04-16,4.539999961853027,4.900000095367432,4.460000038146973,4.5,4.5,17300
2021-04-19,4.5,4.59499979019165,4.369999885559082,4.59499979019165,4.59499979019165,1400
2021-04-20,4.599999904632568,4.699999809265137,4.389999866485596,4.599999904632568,4.599999904632568,2300
2021-04-21,4.860000133514404,5.349999904632568,4.860000133514404,5.349999904632568,5.349999904632568,7100
2021-04-22,5.099999904632568,5.099999904632568,5.0,5.0,5.0,28500
2021-04-23,4.800000190734863,5.0,4.800000190734863,5.0,5.0,13700
2021-04-26,4.809999942779541,5.0,4.809999942779541,5.0,5.0,2200
2021-04-27,4.900000095367432,4.909999847412109,4.800000190734863,4.800000190734863,4.800000190734863,800
2021-04-28,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,4400
2021-04-29,4.800000190734863,4.800000190734863,4.380000114440918,4.579999923706055,4.579999923706055,7000
2021-04-30,4.019999980926514,4.989999771118164,4.019999980926514,4.989999771118164,4.989999771118164,2400
2021-05-03,4.449999809265137,4.949999809265137,4.409999847412109,4.5,4.5,7700
2021-05-04,4.599999904632568,4.599999904632568,4.380000114440918,4.5,4.5,5000
2021-05-05,4.5,4.610000133514404,4.5,4.5,4.5,1900
2021-05-06,4.5,5.0,4.494999885559082,5.0,5.0,16300
2021-05-07,5.0,5.0,5.0,5.0,5.0,4300
2021-05-10,4.900000095367432,4.900000095367432,4.510000228881836,4.789999961853027,4.789999961853027,2200
2021-05-11,4.690000057220459,4.690000057220459,4.5,4.5,4.5,400
2021-05-12,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,15600
2021-05-13,4.650000095367432,4.650000095367432,4.239999771118164,4.239999771118164,4.239999771118164,6800
2021-05-14,4.199999809265137,4.335000038146973,4.199999809265137,4.199999809265137,4.199999809265137,500
2021-05-17,4.46999979019165,4.489999771118164,4.25,4.25,4.25,1300
2021-05-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,500
2021-05-19,4.5,4.5,4.389999866485596,4.389999866485596,4.389999866485596,1800
2021-05-20,4.78000020980835,4.78000020980835,4.239999771118164,4.239999771118164,4.239999771118164,7700
2021-05-21,4.449999809265137,4.5,4.400000095367432,4.5,4.5,25400
2021-05-24,4.5,4.800000190734863,4.5,4.699999809265137,4.699999809265137,20300
2021-05-25,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,8000
2021-05-26,4.949999809265137,5.0,4.949999809265137,4.989999771118164,4.989999771118164,2100
2021-05-27,5.099999904632568,5.269999980926514,4.510000228881836,5.0,5.0,12400
2021-05-28,5.0,5.099999904632568,4.670000076293945,5.0,5.0,139900
2021-06-01,4.949999809265137,4.952000141143799,4.519999980926514,4.800000190734863,4.800000190734863,9700
2021-06-02,4.800000190734863,4.800000190734863,4.539999961853027,4.739999771118164,4.739999771118164,3200
2021-06-03,4.739999771118164,4.739999771118164,4.550000190734863,4.739999771118164,4.739999771118164,2600
2021-06-04,4.699999809265137,5.010000228881836,4.539999961853027,5.0,5.0,22700
2021-06-07,4.75,4.900000095367432,4.730000019073486,4.730000019073486,4.730000019073486,16100
2021-06-08,4.900000095367432,5.03000020980835,4.75,4.78000020980835,4.78000020980835,15600
2021-06-09,4.610000133514404,4.800000190734863,4.610000133514404,4.650000095367432,4.650000095367432,1700
2021-06-10,4.510000228881836,5.0,4.5,5.0,5.0,21800
2021-06-11,5.0,5.0,4.679999828338623,4.829999923706055,4.829999923706055,34500
2021-06-14,4.699999809265137,4.820000171661377,4.699999809265137,4.809999942779541,4.809999942779541,1000
2021-06-15,4.619999885559082,4.809999942779541,4.599999904632568,4.75,4.75,2900
2021-06-16,4.599999904632568,4.739999771118164,4.570000171661377,4.610000133514404,4.610000133514404,9500
2021-06-17,4.739999771118164,4.739999771118164,4.559999942779541,4.559999942779541,4.559999942779541,2500
2021-06-18,4.150000095367432,4.760000228881836,4.150000095367432,4.46999979019165,4.46999979019165,59200
2021-06-21,4.670000076293945,4.670000076293945,4.449999809265137,4.449999809265137,4.449999809265137,400
2021-06-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3500
2021-06-23,4.46999979019165,4.559999942779541,4.199999809265137,4.5,4.5,14400
2021-06-24,4.619999885559082,4.760000228881836,4.5,4.599999904632568,4.599999904632568,47900
2021-06-25,4.75,4.75,4.610000133514404,4.650000095367432,4.650000095367432,28000
2021-06-28,4.769999980926514,4.769999980926514,4.480000019073486,4.480000019073486,4.480000019073486,12800
2021-06-29,4.5,4.590000152587891,4.5,4.590000152587891,4.590000152587891,9000
2021-06-30,4.489999771118164,4.590000152587891,4.360000133514404,4.579999923706055,4.579999923706055,16000
2021-07-01,4.579999923706055,4.579999923706055,4.460000038146973,4.5,4.5,4300
2021-07-02,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,4.360000133514404,2500
2021-07-06,4.5,4.579999923706055,4.5,4.579999923706055,4.579999923706055,2000
2021-07-07,4.5,4.53000020980835,4.480000019073486,4.53000020980835,4.53000020980835,1400
2021-07-08,4.510000228881836,4.710000038146973,4.510000228881836,4.519999980926514,4.519999980926514,3300
2021-07-09,4.550000190734863,4.650000095367432,4.519999980926514,4.519999980926514,4.519999980926514,4800
2021-07-12,4.690000057220459,4.690000057220459,4.199999809265137,4.5,4.5,11700
2021-07-13,4.5,4.5,4.380000114440918,4.409999847412109,4.409999847412109,7600
2021-07-14,4.480000019073486,4.480000019073486,4.409999847412109,4.409999847412109,4.409999847412109,2000
2021-07-15,4.46999979019165,4.46999979019165,4.21999979019165,4.46999979019165,4.46999979019165,8500
2021-07-16,4.46999979019165,4.46999979019165,4.210000038146973,4.369999885559082,4.369999885559082,4800
2021-07-19,4.679999828338623,4.679999828338623,4.199999809265137,4.460000038146973,4.460000038146973,3300
2021-07-20,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,4800
2021-07-21,4.309999942779541,4.389999866485596,4.309999942779541,4.389999866485596,4.389999866485596,6600
2021-07-22,4.389999866485596,4.389999866485596,4.110000133514404,4.110000133514404,4.110000133514404,4200
2021-07-23,4.119999885559082,4.119999885559082,3.9000000953674316,4.0,4.0,34400
2021-07-26,4.0,4.0,3.259999990463257,3.75,3.75,14700
2021-07-27,3.9000000953674316,4.0,3.9000000953674316,3.990000009536743,3.990000009536743,40300
2021-07-28,3.990000009536743,4.389999866485596,3.9800000190734863,4.369999885559082,4.369999885559082,13600
2021-07-29,4.300000190734863,4.309999942779541,4.25,4.25,4.25,8800
2021-07-30,4.0,4.289999961853027,4.0,4.28000020980835,4.28000020980835,6500
2021-08-02,4.28000020980835,4.340000152587891,4.230000019073486,4.320000171661377,4.320000171661377,3700
2021-08-03,4.329999923706055,4.329999923706055,3.5299999713897705,4.289999961853027,4.289999961853027,1400
2021-08-04,4.289999961853027,4.289999961853027,3.509999990463257,3.700000047683716,3.700000047683716,7400
2021-08-05,4.230000019073486,4.239999771118164,3.9100000858306885,4.0,4.0,26400
2021-08-06,4.0,4.289999961853027,4.0,4.199999809265137,4.199999809265137,2400
2021-08-09,4.0,4.190000057220459,3.9000000953674316,4.010000228881836,4.010000228881836,21200
2021-08-10,4.139999866485596,4.139999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,53600
2021-08-11,4.199999809265137,4.230000019073486,4.0,4.230000019073486,4.230000019073486,25900
2021-08-12,4.199999809265137,4.199999809265137,4.050000190734863,4.190000057220459,4.190000057220459,16600
2021-08-13,4.0,4.119999885559082,4.0,4.119999885559082,4.119999885559082,1000
2021-08-16,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,3800
2021-08-17,4.179999828338623,4.179999828338623,4.0,4.179999828338623,4.179999828338623,3200
2021-08-18,4.010000228881836,4.070000171661377,4.010000228881836,4.050000190734863,4.050000190734863,1300
2021-08-19,4.099999904632568,4.099999904632568,4.0,4.0,4.0,26700
2021-08-20,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,26400
2021-08-23,4.050000190734863,4.150000095367432,3.5199999809265137,4.119999885559082,4.119999885559082,31200
2021-08-24,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,12500
2021-08-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000
2021-08-26,3.924999952316284,4.199999809265137,3.859999895095825,4.199999809265137,4.199999809265137,3000
2021-08-27,4.230000019073486,4.340000152587891,3.9800000190734863,4.150000095367432,4.150000095367432,3900
2021-08-30,3.9700000286102295,4.300000190734863,3.9700000286102295,4.300000190734863,4.300000190734863,6800
2021-08-31,4.300000190734863,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,22200
2021-09-01,3.984999895095825,4.349999904632568,3.859999895095825,4.010000228881836,4.010000228881836,7300
2021-09-02,3.890000104904175,4.0,3.690000057220459,4.0,4.0,5600
2021-09-03,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,1900
2021-09-07,4.449999809265137,4.449999809265137,3.819999933242798,4.199999809265137,4.199999809265137,3400
2021-09-08,4.150000095367432,4.199999809265137,4.010000228881836,4.199999809265137,4.199999809265137,1700
2021-09-09,4.150000095367432,4.25,3.8299999237060547,4.150000095367432,4.150000095367432,3800
2021-09-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2021-09-13,4.179999828338623,4.179999828338623,4.0,4.099999904632568,4.099999904632568,4400
2021-09-14,4.050000190734863,4.670000076293945,3.9700000286102295,4.670000076293945,4.670000076293945,7600
2021-09-15,4.300000190734863,4.5,4.199999809265137,4.5,4.5,3200
2021-09-16,4.5,4.5,4.21999979019165,4.489999771118164,4.489999771118164,3400
2021-09-17,4.599999904632568,4.75,4.550000190734863,4.550000190734863,4.550000190734863,3400
2021-09-20,4.550000190734863,4.699999809265137,4.380000114440918,4.5,4.5,4300
2021-09-21,4.465000152587891,4.5,4.235000133514404,4.5,4.5,5700
2021-09-22,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,500
2021-09-23,4.349999904632568,4.489999771118164,4.0,4.480000019073486,4.480000019073486,5800
2021-09-24,4.480000019073486,4.480000019073486,4.34499979019165,4.34499979019165,4.34499979019165,200
2021-09-27,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,4.519999980926514,900
2021-09-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,600
2021-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-09-30,4.300000190734863,4.519999980926514,4.239999771118164,4.519999980926514,4.519999980926514,1800
2021-10-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2021-10-04,4.210000038146973,4.510000228881836,4.199999809265137,4.199999809265137,4.199999809265137,4300
2021-10-05,4.510000228881836,4.510000228881836,4.25,4.25,4.25,500
2021-10-06,4.25,4.300000190734863,4.110000133514404,4.300000190734863,4.300000190734863,1300
2021-10-07,4.489999771118164,4.579999923706055,4.394999980926514,4.579999923706055,4.579999923706055,8600
2021-10-08,4.579999923706055,5.199999809265137,4.579999923706055,4.849999904632568,4.849999904632568,6200
2021-10-11,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,12500
2021-10-12,4.800000190734863,4.800000190734863,4.710000038146973,4.800000190734863,4.800000190734863,5100
2021-10-13,4.679999828338623,4.800000190734863,4.5,4.800000190734863,4.800000190734863,6700
2021-10-14,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,28500
2021-10-15,4.5,4.5,3.509999990463257,4.5,4.5,40800
2021-10-18,4.5,4.5,3.8499999046325684,3.8499999046325684,3.8499999046325684,10700
2021-10-19,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,5800
2021-10-20,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,300
2021-10-21,4.400000095367432,4.619999885559082,4.400000095367432,4.619999885559082,4.619999885559082,3400
2021-10-22,4.619999885559082,4.619999885559082,4.547999858856201,4.599999904632568,4.599999904632568,600
2021-10-25,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.679999828338623,400
2021-10-26,4.679999828338623,4.900000095367432,4.679999828338623,4.900000095367432,4.900000095367432,1700
2021-10-27,4.75,4.889999866485596,4.010000228881836,4.800000190734863,4.800000190734863,11300
2021-10-28,4.599999904632568,5.039999961853027,4.510000228881836,5.039999961853027,5.039999961853027,47100
2021-10-29,4.989999771118164,5.139999866485596,4.659999847412109,5.099999904632568,5.099999904632568,19600
2021-11-01,5.099999904632568,5.099999904632568,4.800000190734863,5.091000080108643,5.091000080108643,3400
