Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,40.029998779296875,40.79999923706055,38.71699905395508,39.279998779296875,39.279998779296875,2258100
2021-04-12,38.79999923706055,38.9900016784668,35.63999938964844,36.150001525878906,36.150001525878906,3237900
2021-04-13,36.0,37.869998931884766,35.29999923706055,36.540000915527344,36.540000915527344,2324100
2021-04-14,36.79999923706055,38.25,35.70000076293945,36.040000915527344,36.040000915527344,1847300
2021-04-15,36.733001708984375,37.422000885009766,33.279998779296875,34.20000076293945,34.20000076293945,2412600
2021-04-16,34.13999938964844,34.900001525878906,32.63999938964844,33.68000030517578,33.68000030517578,1366800
2021-04-19,34.04999923706055,35.15999984741211,31.799999237060547,32.43000030517578,32.43000030517578,2028900
2021-04-20,32.099998474121094,32.45000076293945,29.510000228881836,30.450000762939453,30.450000762939453,2422100
2021-04-21,30.0,33.689998626708984,29.25,33.22999954223633,33.22999954223633,2704800
2021-04-22,35.0,35.099998474121094,32.209999084472656,32.880001068115234,32.880001068115234,2098800
2021-04-23,33.0,34.470001220703125,32.15999984741211,33.849998474121094,33.849998474121094,1236600
2021-04-26,34.439998626708984,34.77000045776367,33.52000045776367,34.0099983215332,34.0099983215332,1184300
2021-04-27,34.25,36.5,34.22999954223633,35.88999938964844,35.88999938964844,2353100
2021-04-28,35.31999969482422,35.77000045776367,34.11000061035156,35.4900016784668,35.4900016784668,1172300
2021-04-29,35.599998474121094,35.70000076293945,33.43000030517578,34.119998931884766,34.119998931884766,980500
2021-04-30,33.11000061035156,34.2400016784668,33.04999923706055,33.54999923706055,33.54999923706055,607900
2021-05-03,33.43000030517578,33.71099853515625,31.25,31.34000015258789,31.34000015258789,1384100
2021-05-04,30.614999771118164,31.360000610351562,29.68000030517578,30.360000610351562,30.360000610351562,1730800
2021-05-05,30.683000564575195,31.11400032043457,29.25,29.399999618530273,29.399999618530273,1120100
2021-05-06,29.40999984741211,29.940000534057617,27.729999542236328,29.639999389648438,29.639999389648438,1548700
2021-05-07,30.209999084472656,31.110000610351562,28.815000534057617,29.09000015258789,29.09000015258789,959500
2021-05-10,29.15999984741211,29.21500015258789,26.1200008392334,26.18000030517578,26.18000030517578,2134100
2021-05-11,21.1299991607666,23.489999771118164,20.93000030517578,21.299999237060547,21.299999237060547,7059600
2021-05-12,21.809999465942383,24.31999969482422,20.700000762939453,22.469999313354492,22.469999313354492,5879000
2021-05-13,22.850000381469727,23.170000076293945,19.649999618530273,19.799999237060547,19.799999237060547,3395800
2021-05-14,20.3799991607666,22.290000915527344,19.049999237060547,21.90999984741211,21.90999984741211,4002900
2021-05-17,21.219999313354492,22.200000762939453,20.799999237060547,21.56999969482422,21.56999969482422,1627800
2021-05-18,21.760000228881836,25.5,21.420000076293945,24.270000457763672,24.270000457763672,3047300
2021-05-19,23.110000610351562,23.6299991607666,22.579999923706055,23.389999389648438,23.389999389648438,1448500
2021-05-20,24.0,24.760000228881836,23.399999618530273,24.34000015258789,24.34000015258789,1435500
2021-05-21,25.0,25.329999923706055,22.719999313354492,22.889999389648438,22.889999389648438,1740700
2021-05-24,23.200000762939453,23.760000228881836,22.61400032043457,22.920000076293945,22.920000076293945,1060600
2021-05-25,23.309999465942383,23.309999465942383,21.700000762939453,22.079999923706055,22.079999923706055,1406500
2021-05-26,22.0,24.299999237060547,21.700000762939453,23.690000534057617,23.690000534057617,1589200
2021-05-27,23.65999984741211,26.0,23.549999237060547,26.0,26.0,2940500
2021-05-28,26.959999084472656,28.079999923706055,24.770000457763672,25.0,25.0,2319300
2021-06-01,25.84600067138672,26.709999084472656,24.540000915527344,26.709999084472656,26.709999084472656,1456400
2021-06-02,26.829999923706055,26.90999984741211,25.68899917602539,26.530000686645508,26.530000686645508,1655400
2021-06-03,26.229999542236328,28.959999084472656,25.329999923706055,27.459999084472656,27.459999084472656,2278600
2021-06-04,27.68000030517578,28.860000610351562,27.1200008392334,27.520000457763672,27.520000457763672,1431500
2021-06-07,27.6299991607666,29.5,27.600000381469727,28.6200008392334,28.6200008392334,1397800
2021-06-08,29.43000030517578,29.799999237060547,27.56800079345703,28.600000381469727,28.600000381469727,1648900
2021-06-09,28.850000381469727,29.959999084472656,28.5,29.719999313354492,29.719999313354492,1620500
2021-06-10,30.0,30.540000915527344,27.804000854492188,28.65999984741211,28.65999984741211,1670400
2021-06-11,28.950000762939453,29.770000457763672,28.889999389648438,29.670000076293945,29.670000076293945,780200
2021-06-14,29.920000076293945,30.200000762939453,28.299999237060547,29.200000762939453,29.200000762939453,917500
2021-06-15,29.040000915527344,29.290000915527344,27.719999313354492,28.25,28.25,821100
2021-06-16,27.68000030517578,28.5,27.18000030517578,27.979999542236328,27.979999542236328,780100
2021-06-17,30.760000228881836,33.349998474121094,29.6299991607666,30.5,30.5,8053700
2021-06-18,30.06999969482422,30.420000076293945,29.25,30.010000228881836,30.010000228881836,1186200
2021-06-21,29.93000030517578,31.329999923706055,28.799999237060547,30.700000762939453,30.700000762939453,1168100
2021-06-22,31.010000228881836,31.131000518798828,29.75,30.549999237060547,30.549999237060547,735700
2021-06-23,30.549999237060547,31.450000762939453,30.139999389648438,30.579999923706055,30.579999923706055,866400
2021-06-24,30.700000762939453,30.924999237060547,29.450000762939453,29.84000015258789,29.84000015258789,1193200
2021-06-25,30.020000457763672,32.470001220703125,29.799999237060547,31.649999618530273,31.649999618530273,1587200
2021-06-28,32.04999923706055,33.78900146484375,32.04999923706055,33.310001373291016,33.310001373291016,1270800
2021-06-29,34.04999923706055,34.5,32.5,32.88999938964844,32.88999938964844,995700
2021-06-30,32.939998626708984,32.97999954223633,31.559999465942383,32.04999923706055,32.04999923706055,837800
2021-07-01,32.08000183105469,32.77000045776367,31.118999481201172,31.75,31.75,618500
2021-07-02,31.719999313354492,32.27000045776367,30.329999923706055,30.479999542236328,30.479999542236328,710200
2021-07-06,30.760000228881836,32.20000076293945,30.149999618530273,32.04999923706055,32.04999923706055,790600
2021-07-07,32.209999084472656,32.349998474121094,29.576000213623047,30.469999313354492,30.469999313354492,1080500
2021-07-08,29.1200008392334,30.420000076293945,28.899999618530273,30.020000457763672,30.020000457763672,881000
2021-07-09,30.139999389648438,31.479999542236328,29.937000274658203,31.200000762939453,31.200000762939453,501700
2021-07-12,31.950000762939453,32.41999816894531,30.655000686645508,31.350000381469727,31.350000381469727,745100
2021-07-13,31.100000381469727,31.299999237060547,29.350000381469727,29.780000686645508,29.780000686645508,947800
2021-07-14,30.299999237060547,30.5,29.3799991607666,30.059999465942383,30.059999465942383,673000
2021-07-15,29.850000381469727,30.631999969482422,27.790000915527344,28.3799991607666,28.3799991607666,1232200
2021-07-16,29.049999237060547,29.049999237060547,25.860000610351562,26.059999465942383,26.059999465942383,1460200
2021-07-19,25.100000381469727,27.299999237060547,24.799999237060547,26.59000015258789,26.59000015258789,1251900
2021-07-20,27.209999084472656,27.959999084472656,26.209999084472656,27.81999969482422,27.81999969482422,541800
2021-07-21,27.84000015258789,28.6200008392334,27.299999237060547,28.229999542236328,28.229999542236328,634900
2021-07-22,28.5,28.878999710083008,27.450000762939453,27.729999542236328,27.729999542236328,315600
2021-07-23,27.6299991607666,28.1200008392334,26.520000457763672,27.850000381469727,27.850000381469727,498300
2021-07-26,27.829999923706055,27.850000381469727,26.799999237060547,27.649999618530273,27.649999618530273,599900
2021-07-27,27.270000457763672,27.989999771118164,26.360000610351562,27.739999771118164,27.739999771118164,577200
2021-07-28,27.559999465942383,28.8799991607666,27.200000762939453,28.6299991607666,28.6299991607666,502700
2021-07-29,28.989999771118164,29.219999313354492,27.799999237060547,28.920000076293945,28.920000076293945,506000
2021-07-30,28.413000106811523,28.829999923706055,28.059999465942383,28.350000381469727,28.350000381469727,320400
2021-08-02,28.389999389648438,29.291000366210938,28.0,29.110000610351562,29.110000610351562,388500
2021-08-03,29.15999984741211,29.360000610351562,28.239999771118164,29.290000915527344,29.290000915527344,442200
2021-08-04,29.18000030517578,30.25,28.8799991607666,29.059999465942383,29.059999465942383,1023900
2021-08-05,29.0,30.5,28.600000381469727,30.059999465942383,30.059999465942383,565700
2021-08-06,30.309999465942383,30.440000534057617,29.780000686645508,30.049999237060547,30.049999237060547,538300
2021-08-09,30.280000686645508,30.70800018310547,29.81999969482422,30.1200008392334,30.1200008392334,541700
2021-08-10,28.760000228881836,29.0,25.139999389648438,26.06999969482422,26.06999969482422,4572100
2021-08-11,26.729999542236328,27.295000076293945,25.44099998474121,26.15999984741211,26.15999984741211,1353800
2021-08-12,26.25,29.030000686645508,26.1299991607666,28.290000915527344,28.290000915527344,1796700
2021-08-13,28.489999771118164,28.600000381469727,26.799999237060547,27.190000534057617,27.190000534057617,925500
2021-08-16,26.600000381469727,26.65999984741211,24.81999969482422,24.979999542236328,24.979999542236328,1180800
2021-08-17,24.690000534057617,24.690000534057617,23.5,23.969999313354492,23.969999313354492,926500
2021-08-18,24.059999465942383,24.81999969482422,22.860000610351562,23.68000030517578,23.68000030517578,1034900
2021-08-19,21.559999465942383,22.700000762939453,21.309999465942383,21.43000030517578,21.43000030517578,2753600
2021-08-20,21.25,23.139999389648438,21.110000610351562,22.56999969482422,22.56999969482422,1075600
2021-08-23,23.200000762939453,23.440000534057617,22.799999237060547,22.969999313354492,22.969999313354492,760700
2021-08-24,23.540000915527344,24.540000915527344,23.07200050354004,24.200000762939453,24.200000762939453,881800
2021-08-25,24.200000762939453,24.899999618530273,23.93000030517578,24.170000076293945,24.170000076293945,600500
2021-08-26,24.170000076293945,24.739999771118164,23.530000686645508,23.790000915527344,23.790000915527344,425900
2021-08-27,24.010000228881836,24.889999389648438,23.770000457763672,24.520000457763672,24.520000457763672,523700
2021-08-30,24.739999771118164,24.878999710083008,24.010000228881836,24.18000030517578,24.18000030517578,583700
2021-08-31,24.270000457763672,24.670000076293945,23.889999389648438,24.65999984741211,24.65999984741211,651400
2021-09-01,24.440000534057617,25.969999313354492,24.389999389648438,25.18000030517578,25.18000030517578,609800
2021-09-02,25.1200008392334,25.899999618530273,24.829999923706055,25.1299991607666,25.1299991607666,596400
2021-09-03,25.059999465942383,25.270000457763672,24.649999618530273,25.06999969482422,25.06999969482422,369100
2021-09-07,25.0,25.25,24.113000869750977,24.25,24.25,685000
2021-09-08,24.049999237060547,24.149999618530273,23.06999969482422,23.920000076293945,23.920000076293945,686300
2021-09-09,23.59000015258789,24.40999984741211,23.420000076293945,23.6200008392334,23.6200008392334,597200
2021-09-10,23.770000457763672,23.799999237060547,22.969999313354492,23.1200008392334,23.1200008392334,684000
2021-09-13,23.049999237060547,23.194000244140625,22.31999969482422,22.639999389648438,22.639999389648438,578200
2021-09-14,22.530000686645508,23.020000457763672,21.81999969482422,21.93000030517578,21.93000030517578,639200
2021-09-15,21.989999771118164,22.549999237060547,21.719999313354492,22.459999084472656,22.459999084472656,443000
2021-09-16,22.5,23.731000900268555,22.350000381469727,23.479999542236328,23.479999542236328,549900
2021-09-17,23.559999465942383,24.415000915527344,23.25,24.329999923706055,24.329999923706055,473900
2021-09-20,23.0,23.489999771118164,22.399999618530273,22.760000228881836,22.760000228881836,600600
2021-09-21,22.979999542236328,23.781999588012695,22.922000885009766,23.329999923706055,23.329999923706055,407300
2021-09-22,23.3700008392334,23.920000076293945,23.024999618530273,23.829999923706055,23.829999923706055,309200
2021-09-23,24.040000915527344,24.350000381469727,23.399999618530273,24.270000457763672,24.270000457763672,566600
2021-09-24,24.06999969482422,25.399999618530273,23.8799991607666,24.260000228881836,24.260000228881836,657700
2021-09-27,24.260000228881836,25.729999542236328,24.040000915527344,25.649999618530273,25.649999618530273,853900
2021-09-28,25.1299991607666,25.447999954223633,24.31999969482422,24.5,24.5,562400
2021-09-29,24.610000610351562,24.68000030517578,22.270000457763672,22.68000030517578,22.68000030517578,1017300
2021-09-30,22.700000762939453,23.243999481201172,22.3799991607666,22.5,22.5,532600
2021-10-01,22.799999237060547,23.110000610351562,21.860000610351562,22.8700008392334,22.8700008392334,532600
2021-10-04,22.68000030517578,22.722000122070312,21.350000381469727,22.09000015258789,22.09000015258789,747300
2021-10-05,22.239999771118164,23.600000381469727,22.100000381469727,23.420000076293945,23.420000076293945,650900
2021-10-06,22.770000457763672,23.299999237060547,22.270000457763672,22.299999237060547,22.299999237060547,453200
2021-10-07,22.5,23.290000915527344,22.3700008392334,22.649999618530273,22.649999618530273,396200
2021-10-08,22.65999984741211,22.73900032043457,21.889999389648438,21.920000076293945,21.920000076293945,413400
2021-10-11,21.899999618530273,22.1299991607666,21.440000534057617,21.489999771118164,21.489999771118164,441200
2021-10-12,21.479999542236328,22.549999237060547,21.40999984741211,22.3700008392334,22.3700008392334,524300
2021-10-13,22.329999923706055,22.889999389648438,22.270000457763672,22.719999313354492,22.719999313354492,260000
2021-10-14,23.0,23.850000381469727,22.899999618530273,23.110000610351562,23.110000610351562,403000
