Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,2328.75,2460.14990234375,2328.75,2331.0,2331.0,20
2020-03-13,2403.0,2403.0,2328.75,2328.75,2328.75,16
2020-03-16,1363.5,2290.5,1273.5,2137.949951171875,2137.949951171875,44
2020-03-17,2290.5,2290.5,2207.25,2290.5,2290.5,10
2020-03-18,2380.5,2392.425048828125,1649.25,1678.5,1678.5,10
2020-03-19,1680.75,2247.75,1680.75,2065.5,2065.5,20
2020-03-20,2097.0,2236.5,2067.75,2236.5,2236.5,14
2020-03-23,2231.10009765625,2236.5,2178.0,2178.0,2178.0,9
2020-03-24,2331.0,2495.25,2128.5,2472.75,2472.75,8
2020-03-25,2250.0,2585.25,2250.0,2583.0,2583.0,19
2020-03-26,2700.0,2700.0,2256.75,2261.25,2261.25,5
2020-03-27,2229.75,2484.0,2207.25,2448.0,2448.0,22
2020-03-30,2587.5,2691.0,2560.5,2561.175048828125,2561.175048828125,10
2020-03-31,2673.0,3323.25,2673.0,3314.25,3314.25,39
2020-04-01,3352.5,3397.5,2675.25,2677.5,2677.5,80
2020-04-02,2655.0,2655.0,1939.5,2508.75,2508.75,23
2020-04-03,2479.5,2479.5,2403.0,2403.0,2403.0,4
2020-04-06,2400.75,2438.77490234375,2198.25,2407.5,2407.5,8
2020-04-07,2409.75,2409.75,2002.5,2407.5,2407.5,31
2020-04-08,2202.75,2272.5,2202.75,2272.5,2272.5,8
2020-04-09,2272.5,2441.25,2039.8499755859375,2250.0,2250.0,45
2020-04-13,2214.0,2214.0,2214.0,2214.0,2214.0,3
2020-04-14,2238.300048828125,2238.300048828125,2238.300048828125,2238.300048828125,2238.300048828125,1
2020-04-15,2238.300048828125,2238.300048828125,2238.300048828125,2238.300048828125,2238.300048828125,0
2020-04-16,2247.75,2252.25,2238.75,2252.25,2252.25,19
2020-04-17,2252.25,2362.5,2223.0,2340.0,2340.0,10
2020-04-20,2328.75,2340.0,2227.5,2227.5,2227.5,10
2020-04-21,2016.0,2180.25,1984.5,2099.25,2099.25,16
2020-04-22,2196.0,2202.75,2155.5,2155.5,2155.5,9
2020-04-23,2179.35009765625,2179.35009765625,1971.0,2155.5,2155.5,8
2020-04-24,2155.5,2155.5,2155.5,2155.5,2155.5,0
2020-04-27,2745.0,2745.0,2745.0,2745.0,2745.0,5
2020-04-28,2745.0,2745.0,2745.0,2745.0,2745.0,0
2020-04-29,2314.574951171875,2520.0,2256.75,2520.0,2520.0,37
2020-04-30,2236.5,2265.074951171875,2236.5,2265.074951171875,2265.074951171875,6
2020-05-01,2521.800048828125,2535.75,2264.85009765625,2264.85009765625,2264.85009765625,12
2020-05-04,2264.85009765625,2264.85009765625,2264.85009765625,2264.85009765625,2264.85009765625,0
2020-05-05,2290.5,2317.5,2250.0,2292.75,2292.75,7
2020-05-06,2185.199951171875,2292.75,2171.25,2292.75,2292.75,7
2020-05-07,2306.25,2306.25,2144.25,2225.25,2225.25,15
2020-05-08,2225.25,2225.25,2225.25,2225.25,2225.25,0
2020-05-11,2225.25,2225.25,2225.25,2225.25,2225.25,0
2020-05-12,2139.75,2250.0,2139.75,2250.0,2250.0,11
2020-05-13,2151.0,2151.0,1955.25,2065.5,2065.5,11
2020-05-14,2193.75,2452.5,2108.47509765625,2174.85009765625,2174.85009765625,33
2020-05-15,2174.85009765625,2174.85009765625,2174.85009765625,2174.85009765625,2174.85009765625,0
2020-05-18,2252.25,2252.25,2151.0,2151.0,2151.0,5
2020-05-19,2029.5,2137.5,2029.5,2137.5,2137.5,3
2020-05-20,2029.5,2161.125,2029.5,2161.125,2161.125,2
2020-05-21,2061.0,2061.0,2061.0,2061.0,2061.0,1
2020-05-22,2061.0,2061.0,2061.0,2061.0,2061.0,0
2020-05-26,2083.5,2162.25,2061.0,2162.25,2162.25,6
2020-05-27,2162.25,2238.75,2081.25,2081.25,2081.25,6
2020-05-28,2081.25,2081.25,2081.25,2081.25,2081.25,0
2020-05-29,2081.25,2081.25,2081.25,2081.25,2081.25,0
2020-06-01,2225.25,2227.5,2225.25,2227.5,2227.5,8
2020-06-02,2227.5,2227.5,2227.5,2227.5,2227.5,0
2020-06-03,2173.949951171875,2173.949951171875,2173.949951171875,2173.949951171875,2173.949951171875,2
2020-06-04,2367.0,2603.25,2090.925048828125,2090.925048828125,2090.925048828125,8
2020-06-05,2139.75,2139.75,2139.75,2139.75,2139.75,3
2020-06-08,2139.75,2139.75,2139.75,2139.75,2139.75,0
2020-06-09,2250.0,29034.0,2250.0,10588.5,10588.5,1143
2020-06-10,14062.5,16875.0,3487.5,3559.5,3559.5,16304
2020-06-11,3343.5,3600.0,2700.0,2846.25,2846.25,5860
2020-06-12,2700.0,2913.75,2497.5,2643.75,2643.75,2424
2020-06-15,2448.0,2643.75,2261.25,2358.0,2358.0,2301
2020-06-16,2639.25,2880.0,2479.5,2533.5,2533.5,2239
2020-06-17,2497.5,2898.0,2324.25,2486.25,2486.25,1668
2020-06-18,2486.25,2587.5,2301.75,2385.0,2385.0,973
2020-06-19,2556.0,2556.0,2339.10009765625,2407.5,2407.5,945
2020-06-22,2362.5,2403.0,2252.25,2355.75,2355.75,1072
2020-06-23,2324.25,2587.5,2182.5,2425.5,2425.5,3176
2020-06-24,2434.5,3600.0,2279.25,2625.75,2625.75,11151
2020-06-25,2544.75,2686.5,2373.75,2394.0,2394.0,1305
2020-06-26,2448.0,2466.0,2297.25,2313.0,2313.0,735
2020-06-29,2319.75,2371.5,2261.25,2295.0,2295.0,474
2020-06-30,2290.5,2327.625,2223.0,2274.75,2274.75,652
2020-07-01,2254.5,2272.5,2126.25,2169.0,2169.0,812
2020-07-02,2169.0,2223.0,2092.5,2128.5,2128.5,438
2020-07-06,2238.75,2247.75,2107.125,2148.75,2148.75,527
2020-07-07,2112.75,2155.949951171875,2070.0,2115.0,2115.0,350
2020-07-08,2223.0,2247.75,2108.25,2220.75,2220.75,839
2020-07-09,2238.75,2520.0,2160.0,2281.5,2281.5,1240
2020-07-10,2283.75,2337.75,2182.5,2261.25,2261.25,672
2020-07-13,2252.25,2252.25,2115.0,2117.25,2117.25,709
2020-07-14,2119.5,2128.5,2002.5,2040.75,2040.75,464
2020-07-15,2182.5,2182.5,2047.5,2083.5,2083.5,476
2020-07-16,2047.5,2081.25,2027.25,2049.75,2049.75,224
2020-07-17,2049.75,2067.75,1998.0,2022.75,2022.75,484
2020-07-20,2016.0,2023.425048828125,1930.5,1944.0,1944.0,333
2020-07-21,1948.5,2025.0,1935.0,2025.0,2025.0,303
2020-07-22,2009.25,2092.5,1980.0,1998.0,1998.0,302
2020-07-23,1998.0,2029.5,1923.75,1991.25,1991.25,256
2020-07-24,1986.75,1986.75,1856.25,1879.875,1879.875,307
2020-07-27,1932.75,2160.0,1851.074951171875,1894.5,1894.5,672
2020-07-28,1869.75,1966.5,1860.75,1953.0,1953.0,189
2020-07-29,1953.0,2022.75,1919.25,1989.0,1989.0,263
2020-07-30,1930.5,1979.324951171875,1930.5,1953.0,1953.0,96
2020-07-31,1937.25,2070.0,1919.25,1941.75,1941.75,270
2020-08-03,1935.0,2001.375,1910.25,1929.375,1929.375,123
2020-08-04,1896.75,1941.75,1883.25,1921.5,1921.5,145
2020-08-05,1930.5,2047.5,1903.5,1919.25,1919.25,316
2020-08-06,1926.0,2000.25,1921.5,1926.0,1926.0,99
2020-08-07,1941.75,1958.625,1878.75,1910.25,1910.25,143
2020-08-10,1957.5,1959.074951171875,1908.0,1932.75,1932.75,130
2020-08-11,1924.875,2108.25,1914.75,1964.25,1964.25,508
2020-08-12,1939.5,2067.75,1939.5,2011.5,2011.5,341
2020-08-13,2038.5,2047.5,1939.5,1984.5,1984.5,462
2020-08-14,1941.75,1946.4749755859375,1867.5,1872.0,1872.0,485
2020-08-17,1883.25,1883.25,1811.25,1822.5,1822.5,245
2020-08-18,1836.0,1842.75,1813.5,1829.25,1829.25,257
2020-08-19,1815.75,1838.25,1728.0,1741.5,1741.5,499
2020-08-20,1712.25,1782.0,1620.0,1696.5,1696.5,499
2020-08-21,1696.5,1773.0,1696.5,1739.25,1739.25,157
2020-08-24,1712.25,1784.25,1703.25,1716.75,1716.75,338
2020-08-25,1680.75,1858.5,1680.75,1833.75,1833.75,711
2020-08-26,2025.0,2034.0,1847.25,1928.25,1928.25,866
2020-08-27,1899.0,1901.25,1797.75,1806.75,1806.75,262
2020-08-28,1806.75,1815.75,1750.5,1766.25,1766.25,196
2020-08-31,1770.75,1804.5,1730.25,1757.25,1757.25,92
2020-09-01,1732.5,1857.375,1730.4749755859375,1750.5,1750.5,156
2020-09-02,1703.25,1796.8499755859375,1701.0,1719.0,1719.0,84
2020-09-03,1701.0,1701.0,1530.0,1581.75,1581.75,239
2020-09-04,1554.75,1619.550048828125,1553.4000244140625,1588.5,1588.5,180
2020-09-08,1563.75,1590.75,1525.5,1525.5,1525.5,96
2020-09-09,1530.0,1595.25,1530.0,1542.375,1542.375,90
2020-09-10,1545.75,1575.0,1489.5,1525.5,1525.5,165
2020-09-11,1608.75,1656.449951171875,1484.7750244140625,1489.5,1489.5,75
2020-09-14,1550.25,1563.75,1525.5,1530.0,1530.0,83
2020-09-15,1503.0,1570.5,1503.0,1530.0,1530.0,58
2020-09-16,1580.175048828125,1580.175048828125,1507.5,1566.0,1566.0,78
2020-09-17,1516.5,1563.75,1516.5,1541.25,1541.25,24
2020-09-18,1556.7750244140625,1575.0,1496.25,1575.0,1575.0,159
2020-09-21,1539.0,1572.75,1507.5,1572.75,1572.75,74
2020-09-22,1575.0,1575.0,1494.0,1525.5,1525.5,63
2020-09-23,1552.5,1552.5,1478.25,1505.25,1505.25,36
2020-09-24,1473.75,1620.0,1462.5,1525.5,1525.5,116
2020-09-25,1541.25,1563.9749755859375,1471.050048828125,1500.75,1500.75,28
2020-09-28,1500.75,1686.824951171875,1500.75,1532.25,1532.25,211
2020-09-29,1541.25,1597.5,1541.25,1572.75,1572.75,80
2020-09-30,1615.5,1685.25,1545.75,1545.75,1545.75,105
2020-10-01,1575.0,1656.449951171875,1575.0,1626.75,1626.75,83
2020-10-02,1581.75,1633.5,1548.0,1633.5,1633.5,37
2020-10-05,1626.75,1748.25,1608.75,1651.5,1651.5,80
2020-10-06,1732.5,1732.5,1548.0,1577.25,1577.25,88
2020-10-07,1608.75,1608.75,1568.925048828125,1572.75,1572.75,28
2020-10-08,1554.75,1656.0,1554.75,1575.0,1575.0,48
2020-10-09,1575.0,1599.75,1575.0,1575.0,1575.0,47
2020-10-12,1579.5,1626.75,1566.0,1602.0,1602.0,75
2020-10-13,1579.5,1593.0,1575.0,1586.25,1586.25,68
2020-10-14,1543.949951171875,1575.0,1543.949951171875,1564.875,1564.875,32
2020-10-15,1566.0,1577.4749755859375,1545.75,1566.0,1566.0,57
2020-10-16,1568.25,1579.5,1548.0,1568.25,1568.25,49
2020-10-19,1558.574951171875,1570.5,1530.0,1544.625,1544.625,92
2020-10-20,1567.3499755859375,1602.0,1539.0,1597.5,1597.5,98
2020-10-21,1597.5,1626.75,1543.5,1548.675048828125,1548.675048828125,106
2020-10-22,1575.0,1594.125,1554.75,1580.625,1580.625,56
2020-10-23,1586.25,1661.625,1586.25,1623.824951171875,1623.824951171875,136
2020-10-26,1588.5,1615.5,1577.25,1600.875,1600.875,99
2020-10-27,1588.5,1602.0,1554.75,1554.75,1554.75,121
2020-10-28,1539.0,1539.0,1507.5,1514.25,1514.25,114
2020-10-29,1471.5,1539.0,1471.5,1510.6500244140625,1510.6500244140625,48
2020-10-30,1561.5,1561.5,1428.75,1483.199951171875,1483.199951171875,124
2020-11-02,1480.5,1507.5,1464.75,1496.25,1496.25,27
2020-11-03,1480.5,1554.75,1467.0,1507.5,1507.5,30
2020-11-04,1518.75,1575.0,1509.75,1509.75,1509.75,22
2020-11-05,1519.6500244140625,1552.5,1489.5,1512.449951171875,1512.449951171875,42
2020-11-06,1494.675048828125,1552.5,1494.675048828125,1518.75,1518.75,39
2020-11-09,1516.5,1552.5,1485.0,1509.75,1509.75,36
2020-11-10,1487.25,1566.0,1486.125,1503.675048828125,1503.675048828125,83
2020-11-11,1515.375,1516.5,1489.5,1516.5,1516.5,20
2020-11-12,1519.6500244140625,1530.0,1464.074951171875,1476.0,1476.0,44
2020-11-13,1509.75,1552.5,1476.0,1526.625,1526.625,86
2020-11-16,1572.75,1572.75,1525.5,1550.25,1550.25,60
2020-11-17,1500.75,1741.5,1500.75,1626.5250244140625,1626.5250244140625,418
2020-11-18,1662.75,1680.5250244140625,1561.5,1588.5,1588.5,248
2020-11-19,1732.5,1820.25,1620.0,1800.0,1800.0,977
2020-11-20,1684.3499755859375,1800.0,1563.75,1647.0,1647.0,593
2020-11-23,1687.5,1702.3499755859375,1615.5,1656.0,1656.0,212
2020-11-24,1624.5,1773.0,1613.25,1660.5,1660.5,227
2020-11-25,1660.5,1728.0,1609.875,1656.0,1656.0,208
2020-11-27,1680.75,1737.0,1640.25,1687.5,1687.5,80
2020-11-30,1687.5,1687.5,1588.5,1617.75,1617.75,198
2020-12-01,1615.5,1629.0,1530.0,1545.75,1545.75,144
2020-12-02,1539.0,1568.25,1512.0,1543.5,1543.5,63
2020-12-03,1568.25,1624.5,1485.0,1543.5,1543.5,138
2020-12-04,1755.0,3143.25,1746.0,2272.5,2272.5,42808
2020-12-07,2056.5,2360.25,1890.0,2117.25,2117.25,5792
2020-12-08,2137.5,2193.75,2065.5,2067.75,2067.75,1517
2020-12-09,2081.25,2091.60009765625,1838.25,1923.75,1923.75,1110
2020-12-10,1838.25,1901.25,1800.0,1863.0,1863.0,423
2020-12-11,1824.75,1842.300048828125,1755.0,1770.75,1770.75,902
2020-12-14,1755.0,2029.5,1755.0,1811.25,1811.25,984
2020-12-15,1899.0,1899.0,1775.25,1840.5,1840.5,342
2020-12-16,1869.75,1903.5,1782.0,1804.5,1804.5,527
2020-12-17,1784.25,2340.0,1782.0,1800.0,1800.0,1872
2020-12-18,1782.0,1845.0,1773.0,1773.0,1773.0,692
2020-12-21,1755.0,1822.5,1732.5,1804.5,1804.5,700
2020-12-22,1831.5,1860.75,1732.5,1732.5,1732.5,430
2020-12-23,1755.0,1771.425048828125,1710.0,1719.0,1719.0,204
2020-12-24,1710.0,1716.75,1656.0,1680.75,1680.75,220
2020-12-28,1649.25,1683.0,1577.25,1626.75,1626.75,800
2020-12-29,1613.25,1662.75,1597.5,1635.75,1635.75,454
2020-12-30,1698.75,1766.25,1646.7750244140625,1737.0,1737.0,724
2020-12-31,1732.5,1841.4000244140625,1694.25,1696.5,1696.5,565
2021-01-04,1710.0,1786.5,1710.0,1728.0,1728.0,363
2021-01-05,1728.0,1777.5,1721.25,1777.5,1777.5,228
2021-01-06,1779.75,1791.0,1705.5,1748.25,1748.25,216
2021-01-07,1748.25,1782.0,1707.75,1741.5,1741.5,443
2021-01-08,1728.0,1746.0,1698.75,1746.0,1746.0,285
2021-01-11,1746.0,1746.0,1698.75,1730.25,1730.25,136
2021-01-12,1737.0,1768.5,1721.25,1743.75,1743.75,230
2021-01-13,1820.25,1840.5,1734.75,1833.75,1833.75,468
2021-01-14,1833.75,1964.25,1818.0,1851.75,1851.75,731
2021-01-15,1841.625,1912.5,1777.5,1863.0,1863.0,197
2021-01-19,1910.25,1910.25,1834.875,1863.0,1863.0,316
2021-01-20,1876.5,1948.5,1807.875,1930.5,1930.5,460
2021-01-21,1932.75,1966.5,1923.75,1937.25,1937.25,276
2021-01-22,1937.25,2025.0,1888.6500244140625,1998.0,1998.0,276
2021-01-25,2025.0,2117.25,1995.75,2022.75,2022.75,459
2021-01-26,2013.75,2025.0,1856.25,1919.25,1919.25,375
2021-01-27,1910.25,1980.0,1777.5,1804.5,1804.5,836
2021-01-28,1757.25,1827.0,1732.5,1739.25,1739.25,413
2021-01-29,1746.0,1843.875,1746.0,1752.75,1752.75,371
2021-02-01,1784.25,1827.0,1714.5,1802.25,1802.25,308
2021-02-02,1842.75,2025.0,1788.75,1901.25,1901.25,919
2021-02-03,1905.75,2070.0,1845.0,1975.5,1975.5,1716
2021-02-04,2011.5,2056.5,1935.0,2013.75,2013.75,433
2021-02-05,2058.75,2058.75,1971.0,2016.0,2016.0,403
2021-02-08,1982.25,2002.5,1881.0,1939.5,1939.5,752
2021-02-09,1939.5,2038.5,1899.0,1991.25,1991.25,1066
2021-02-10,2016.0,2016.0,1874.25,1950.75,1950.75,834
2021-02-11,2002.5,2002.5,1935.0,1964.25,1964.25,438
2021-02-12,1901.25,2205.0,1887.75,2013.75,2013.75,3427
2021-02-16,2107.800048828125,2166.75,1980.0,2025.0,2025.0,2080
2021-02-17,2047.5,2094.75,1941.75,1989.0,1989.0,1178
2021-02-18,1919.25,1984.5,1912.5,1941.75,1941.75,528
2021-02-19,1977.75,2034.0,1935.0,1986.75,1986.75,603
2021-02-22,1957.5,1964.25,1867.5,1901.25,1901.25,569
2021-02-23,1813.5,1819.800048828125,1667.25,1716.75,1716.75,819
2021-02-24,1779.75,1822.5,1696.949951171875,1775.25,1775.25,418
2021-02-25,1831.5,1831.5,1631.25,1631.25,1631.25,570
2021-02-26,1647.0,1658.25,1534.5,1586.25,1586.25,606
2021-03-01,1683.0,1707.75,1644.75,1703.25,1703.25,379
2021-03-02,1674.0,1714.5,1590.75,1629.0,1629.0,379
2021-03-03,1638.0,1669.5,1568.25,1568.25,1568.25,376
2021-03-04,1552.5,1615.5,1431.0,1464.75,1464.75,806
2021-03-05,1471.5,1545.75,1372.5,1525.5,1525.5,516
2021-03-08,1525.5,1554.75,1471.5,1518.75,1518.75,320
2021-03-09,1557.0,1635.75,1525.5,1563.75,1563.75,411
2021-03-10,1604.25,1604.25,1543.5,1579.5,1579.5,160
2021-03-11,1615.5,1674.0,1577.25,1631.25,1631.25,268
2021-03-12,1628.0999755859375,1707.75,1620.0,1674.0,1674.0,294
2021-03-15,1705.5,1707.75,1642.5,1671.75,1671.75,178
2021-03-16,1665.0,1696.5,1584.0,1586.25,1586.25,256
2021-03-17,1617.75,1631.25,1575.0,1613.25,1613.25,136
2021-03-18,1579.5,1723.5,1577.25,1597.5,1597.5,362
2021-03-19,1617.75,1667.0250244140625,1586.25,1658.25,1658.25,288
2021-03-22,1658.25,1694.25,1611.0,1653.75,1653.75,140
2021-03-23,1626.75,1636.425048828125,1575.0,1608.75,1608.75,159
2021-03-24,1620.0,1620.0,1503.0,1523.25,1523.25,184
2021-03-25,1503.0,1575.0,1435.5,1557.0,1557.0,257
2021-03-26,1444.5,1525.5,1400.4000244140625,1525.5,1525.5,401
2021-03-29,1478.25,1478.25,1382.625,1390.5,1390.5,308
2021-03-30,1381.5,1426.5,1329.75,1419.75,1419.75,185
2021-03-31,1417.5,1471.5,1374.75,1415.25,1415.25,123
2021-04-01,1415.25,1568.25,1381.7249755859375,1458.0,1458.0,702
2021-04-05,1424.25,1444.5,1388.25,1399.5,1399.5,108
2021-04-06,1388.25,1428.75,1377.0,1415.25,1415.25,158
2021-04-07,1415.25,1415.25,1354.5,1377.0,1377.0,212
2021-04-08,1365.75,1383.75,1350.0,1379.25,1379.25,92
2021-04-09,1368.0,1377.0,1335.824951171875,1361.25,1361.25,108
2021-04-12,1332.0,1363.5,1179.0,1242.0,1242.0,535
2021-04-13,1242.0,1291.5,1219.5,1287.0,1287.0,131
2021-04-14,1273.5,1278.0,1192.5,1192.5,1192.5,156
2021-04-15,1190.25,1219.5,1111.5,1134.0,1134.0,402
2021-04-16,1129.5,1152.0,1101.1500244140625,1152.0,1152.0,243
2021-04-19,1158.75,1158.75,1080.0,1154.25,1154.25,359
2021-04-20,1167.75,1170.0,1068.75,1086.75,1086.75,254
2021-04-21,1089.0,1125.0,1089.0,1125.0,1125.0,106
2021-04-22,1125.0,1152.0,972.0,1001.25,1001.25,1472
2021-04-23,1012.5,1030.5,1001.25,1010.25,1010.25,804
2021-04-26,1035.0,1035.0,981.0,1005.75,1005.75,663
2021-04-27,1012.5,1012.5,992.25,1005.75,1005.75,344
2021-04-28,1008.0,1012.5,996.75,1012.5,1012.5,448
2021-04-29,1012.5,1012.5,949.5,969.75,969.75,856
2021-04-30,969.75,976.5,945.0,956.25,956.25,309
2021-05-03,967.5,974.25,913.5,931.5,931.5,446
2021-05-04,924.75,927.0,861.75,913.5,913.5,472
2021-05-05,913.5,922.5,888.75,897.75,897.75,211
2021-05-06,893.25,915.9749755859375,819.0,837.0,837.0,558
2021-05-07,859.5,918.0,855.0,868.5,868.5,525
2021-05-10,855.0,855.0,760.5,776.25,776.25,916
2021-05-11,742.5,799.2000122070312,713.25,789.75,789.75,614
2021-05-12,776.25,787.5,711.0,733.5,733.5,1018
2021-05-13,731.25,769.5,704.25,706.5,706.5,646
2021-05-14,722.25,735.75,697.5,704.25,704.25,516
2021-05-17,704.25,765.0,697.5,758.25,758.25,444
2021-05-18,749.25,776.25,742.5,744.75,744.75,236
2021-05-19,690.75,713.25,621.0,661.5,661.5,2010
2021-05-20,677.25,677.25,641.25,661.5,661.5,500
2021-05-21,650.25,693.0,634.5,693.0,693.0,1001
2021-05-24,675.0,706.5,634.5,690.75,690.75,868
2021-05-25,690.75,733.5,657.0,677.25,677.25,921
2021-05-26,688.5,728.0999755859375,652.5,713.25,713.25,707
2021-05-27,717.75,1165.5,712.125,787.5,787.5,34029
2021-05-28,765.0,767.25,675.0,702.0,702.0,4102
