Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,6.992856979370117,7.007143020629883,6.992143154144287,7.007143020629883,7.007143020629883,11900
2020-08-24,6.992856979370117,7.007143020629883,6.978570938110352,6.978570938110352,6.978570938110352,45360
2020-08-25,7.035714149475098,7.035714149475098,6.978570938110352,7.007143020629883,7.007143020629883,5740
2020-08-26,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,700
2020-08-27,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,0
2020-08-28,6.978570938110352,7.007143020629883,6.964285850524902,6.964285850524902,6.964285850524902,21840
2020-08-31,7.028571128845215,7.028571128845215,7.028571128845215,7.028571128845215,7.028571128845215,3220
2020-09-01,7.028571128845215,7.028571128845215,7.028571128845215,7.028571128845215,7.028571128845215,0
2020-09-02,6.971428871154785,6.985713958740234,6.971428871154785,6.985713958740234,6.985713958740234,12740
2020-09-03,7.014286041259766,7.014286041259766,6.971428871154785,6.978570938110352,6.978570938110352,272020
2020-09-04,7.021429061889648,7.021429061889648,6.978570938110352,6.986429214477539,6.986429214477539,31640
2020-09-08,7.007143020629883,7.014286041259766,7.007143020629883,7.007143020629883,7.007143020629883,18620
2020-09-09,7.028571128845215,7.028571128845215,6.978570938110352,6.985713958740234,6.985713958740234,5740
2020-09-10,7.014286041259766,7.036428928375244,7.014286041259766,7.036428928375244,7.036428928375244,700
2020-09-11,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352,140
2020-09-14,7.0,7.0,7.0,7.0,7.0,560
2020-09-15,6.992856979370117,6.992856979370117,6.978570938110352,6.978570938110352,6.978570938110352,6860
2020-09-16,6.985713958740234,7.028571128845215,6.971428871154785,6.978570938110352,6.978570938110352,14280
2020-09-17,6.971428871154785,6.978570938110352,6.964285850524902,6.978570938110352,6.978570938110352,18620
2020-09-18,7.0,7.0,7.0,7.0,7.0,81060
2020-09-21,7.0,7.021429061889648,7.0,7.007143020629883,7.007143020629883,1120
2020-09-22,7.007143020629883,7.007143020629883,6.964285850524902,6.964285850524902,6.964285850524902,3220
2020-09-23,6.978570938110352,6.978570938110352,6.964285850524902,6.971428871154785,6.971428871154785,11060
2020-09-24,6.978570938110352,6.978570938110352,6.964285850524902,6.971428871154785,6.971428871154785,1400
2020-09-25,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,5180
2020-09-28,6.971428871154785,6.99928617477417,6.964285850524902,6.981429100036621,6.981429100036621,2240
2020-09-29,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,0
2020-09-30,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,0
2020-10-01,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,0
2020-10-02,6.985000133514404,7.007143020629883,6.985000133514404,7.007143020629883,7.007143020629883,1680
2020-10-05,7.007143020629883,7.0114288330078125,7.0,7.005000114440918,7.005000114440918,15820
2020-10-06,7.007143020629883,7.007143020629883,7.0,7.007143020629883,7.007143020629883,6020
2020-10-07,7.007143020629883,7.010714054107666,7.0,7.0,7.0,40600
2020-10-08,7.010714054107666,7.021429061889648,7.0,7.007143020629883,7.007143020629883,10220
2020-10-09,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,0
2020-10-12,7.0,7.010714054107666,7.0,7.010714054107666,7.010714054107666,840
2020-10-13,7.010714054107666,7.028571128845215,7.010714054107666,7.021429061889648,7.021429061889648,7700
2020-10-14,7.021429061889648,7.021429061889648,7.021429061889648,7.021429061889648,7.021429061889648,0
2020-10-15,7.007143020629883,7.07857084274292,7.0,7.0,7.0,33460
2020-10-16,7.0,7.0,7.0,7.0,7.0,140
2020-10-19,7.0,7.0,7.0,7.0,7.0,560
2020-10-20,7.021429061889648,7.021429061889648,7.021429061889648,7.021429061889648,7.021429061889648,2940
2020-10-21,7.0,7.0,7.0,7.0,7.0,15540
2020-10-22,6.992856979370117,6.992856979370117,6.985713958740234,6.985713958740234,6.985713958740234,1260
2020-10-23,7.0,7.0,7.0,7.0,7.0,1400
2020-10-26,7.0,7.0,6.985713958740234,6.994999885559082,6.994999885559082,25760
2020-10-27,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,0
2020-10-28,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,280
2020-10-29,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,1540
2020-10-30,6.985713958740234,7.0271430015563965,6.985713958740234,6.985713958740234,6.985713958740234,35560
2020-11-02,6.978570938110352,6.978570938110352,6.964285850524902,6.964285850524902,6.964285850524902,68040
2020-11-03,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0
2020-11-04,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0
2020-11-05,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0
2020-11-06,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0
2020-11-09,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0
2020-11-10,7.007143020629883,7.007143020629883,6.99571418762207,6.99571418762207,6.99571418762207,7140
2020-11-11,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,0
2020-11-12,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,0
2020-11-13,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,0
2020-11-16,6.992856979370117,7.0,6.985713958740234,6.992856979370117,6.992856979370117,9520
2020-11-17,7.0,7.0,7.0,7.0,7.0,560
2020-11-18,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,140
2020-11-19,7.0,7.014286041259766,7.0,7.014286041259766,7.014286041259766,8400
2020-11-20,7.028571128845215,7.028571128845215,7.014286041259766,7.014286041259766,7.014286041259766,7140
2020-11-23,7.0171427726745605,7.021429061889648,7.014286041259766,7.021429061889648,7.021429061889648,2380
2020-11-24,7.014286041259766,7.021429061889648,7.007143020629883,7.007143020629883,7.007143020629883,321860
2020-11-25,7.0428571701049805,7.0428571701049805,7.007143020629883,7.007143020629883,7.007143020629883,2380
2020-11-27,7.014286041259766,7.014286041259766,7.014286041259766,7.014286041259766,7.014286041259766,9100
2020-11-30,7.064286231994629,7.064286231994629,7.021429061889648,7.021429061889648,7.021429061889648,2800
2020-12-01,7.028571128845215,7.0714287757873535,6.964285850524902,7.0,7.0,65940
2020-12-02,7.014286041259766,7.021429061889648,7.014286041259766,7.021429061889648,7.021429061889648,9660
2020-12-03,7.057143211364746,7.057143211364746,7.050000190734863,7.050000190734863,7.050000190734863,3220
2020-12-04,7.0714287757873535,7.0714287757873535,7.0428571701049805,7.050000190734863,7.050000190734863,26460
2020-12-07,7.0714287757873535,7.0714287757873535,7.028571128845215,7.035714149475098,7.035714149475098,25900
2020-12-08,7.099999904632568,7.099999904632568,7.028571128845215,7.0714287757873535,7.0714287757873535,3780
2020-12-09,7.0714287757873535,7.099999904632568,7.0714287757873535,7.099999904632568,7.099999904632568,7140
2020-12-10,7.0714287757873535,7.107142925262451,7.0714287757873535,7.107142925262451,7.107142925262451,4200
2020-12-11,7.107142925262451,7.107142925262451,7.107142925262451,7.107142925262451,7.107142925262451,980
2020-12-14,7.0978569984436035,7.098570823669434,7.0714287757873535,7.07857084274292,7.07857084274292,7140
2020-12-15,7.107142925262451,7.142857074737549,7.107142925262451,7.142857074737549,7.142857074737549,2380
2020-12-16,7.121428966522217,7.128571033477783,7.121428966522217,7.128571033477783,7.128571033477783,420
2020-12-17,7.142857074737549,7.142857074737549,7.085713863372803,7.085713863372803,7.085713863372803,12460
2020-12-18,7.107142925262451,7.135714054107666,7.107142925262451,7.135714054107666,7.135714054107666,8960
2020-12-21,7.1785712242126465,7.1785712242126465,7.17142915725708,7.1785712242126465,7.1785712242126465,2240
2020-12-22,7.1785712242126465,7.185713768005371,7.164286136627197,7.164286136627197,7.164286136627197,74060
2020-12-23,7.2071428298950195,7.214285850524902,7.1785712242126465,7.1785712242126465,7.1785712242126465,5320
2020-12-24,7.199999809265137,7.2071428298950195,7.199999809265137,7.2071428298950195,7.2071428298950195,11480
2020-12-28,7.214285850524902,7.557143211364746,7.1785712242126465,7.199999809265137,7.199999809265137,23520
2020-12-29,7.1964287757873535,7.1964287757873535,7.1785712242126465,7.1785712242126465,7.1785712242126465,8680
2020-12-30,7.150000095367432,7.199999809265137,7.150000095367432,7.164286136627197,7.164286136627197,1120
2020-12-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,980
2021-01-04,7.199999809265137,7.199999809265137,7.1571431159973145,7.192856788635254,7.192856788635254,700
2021-01-05,7.199999809265137,7.242856979370117,7.197856903076172,7.199999809265137,7.199999809265137,5460
2021-01-06,7.2071428298950195,7.2071428298950195,7.2071428298950195,7.2071428298950195,7.2071428298950195,420
2021-01-07,7.1571431159973145,7.271429061889648,7.1571431159973145,7.1571431159973145,7.1571431159973145,54460
2021-01-08,7.25,7.3214287757873535,7.242856979370117,7.285714149475098,7.285714149475098,136360
2021-01-11,7.285714149475098,7.285714149475098,7.235713958740234,7.278571128845215,7.278571128845215,39760
2021-01-12,7.278571128845215,7.278571128845215,7.25,7.278571128845215,7.278571128845215,41300
2021-01-13,7.25,7.5,7.242856979370117,7.442856788635254,7.442856788635254,159740
2021-01-14,7.442856788635254,7.442856788635254,7.3214287757873535,7.392857074737549,7.392857074737549,14140
2021-01-15,7.400000095367432,7.400000095367432,7.285714149475098,7.3214287757873535,7.3214287757873535,36820
2021-01-19,7.371428966522217,7.371428966522217,7.300000190734863,7.307143211364746,7.307143211364746,2240
2021-01-20,7.300000190734863,7.335713863372803,7.285714149475098,7.307143211364746,7.307143211364746,45360
2021-01-21,7.307143211364746,7.357142925262451,7.264286041259766,7.264286041259766,7.264286041259766,11200
2021-01-22,7.3214287757873535,7.3214287757873535,7.271429061889648,7.285714149475098,7.285714149475098,980
2021-01-25,7.242856979370117,7.314286231994629,7.185713768005371,7.2928571701049805,7.2928571701049805,13860
2021-01-26,7.2928571701049805,7.32857084274292,7.2928571701049805,7.300000190734863,7.300000190734863,56560
2021-01-27,7.242856979370117,7.262143135070801,7.164286136627197,7.164286136627197,7.164286136627197,14980
2021-01-28,7.25,7.25,7.17142915725708,7.17142915725708,7.17142915725708,2660
2021-01-29,7.17142915725708,7.214285850524902,7.17142915725708,7.2071428298950195,7.2071428298950195,6580
2021-02-01,7.2071428298950195,7.2071428298950195,7.2071428298950195,7.2071428298950195,7.2071428298950195,700
2021-02-02,7.236429214477539,7.314286231994629,7.236429214477539,7.2928571701049805,7.2928571701049805,21840
2021-02-03,7.3214287757873535,7.357142925262451,7.3214287757873535,7.3214287757873535,7.3214287757873535,6440
2021-02-04,7.3214287757873535,7.364285945892334,7.3214287757873535,7.364285945892334,7.364285945892334,1820
2021-02-05,7.399285793304443,7.399285793304443,7.32857084274292,7.335713863372803,7.335713863372803,14980
2021-02-08,7.336429119110107,7.392857074737549,7.336429119110107,7.392857074737549,7.392857074737549,17220
2021-02-09,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,4760
2021-02-10,7.400000095367432,7.435713768005371,7.392857074737549,7.4071431159973145,7.4071431159973145,91000
2021-02-11,7.378571033477783,7.4285712242126465,7.357142925262451,7.357142925262451,7.357142925262451,130760
2021-02-12,7.349999904632568,7.392857074737549,7.322143077850342,7.371428966522217,7.371428966522217,11620
2021-02-16,7.378571033477783,7.378571033477783,7.3428568840026855,7.349999904632568,7.349999904632568,283080
2021-02-17,7.357142925262451,7.4285712242126465,7.357142925262451,7.4285712242126465,7.4285712242126465,100100
2021-02-18,7.392857074737549,7.392857074737549,7.364285945892334,7.392857074737549,7.392857074737549,24640
2021-02-19,7.378571033477783,7.397857189178467,7.378571033477783,7.392857074737549,7.392857074737549,7280
2021-02-22,7.392857074737549,7.435713768005371,7.392857074737549,7.414286136627197,7.414286136627197,24780
2021-02-23,7.257143020629883,7.392857074737549,7.257143020629883,7.357142925262451,7.357142925262451,7280
2021-02-24,7.357142925262451,7.464285850524902,7.3428568840026855,7.378571033477783,7.378571033477783,36260
2021-02-25,7.42142915725708,7.449999809265137,7.314286231994629,7.392857074737549,7.392857074737549,26600
2021-02-26,7.385714054107666,7.392857074737549,7.3214287757873535,7.32857084274292,7.32857084274292,1400
2021-03-01,7.449999809265137,7.449999809265137,7.264286041259766,7.264286041259766,7.264286041259766,1540
2021-03-02,7.285714149475098,7.285714149475098,7.1785712242126465,7.235713958740234,7.235713958740234,19740
2021-03-03,7.221428871154785,7.221428871154785,7.150000095367432,7.150000095367432,7.150000095367432,19740
2021-03-04,7.150000095367432,7.1785712242126465,7.0714287757873535,7.0714287757873535,7.0714287757873535,117880
2021-03-05,7.099999904632568,7.197143077850342,7.0928568840026855,7.0928568840026855,7.0928568840026855,3500
2021-03-08,7.285714149475098,7.285714149475098,7.285714149475098,7.285714149475098,7.285714149475098,700
2021-03-09,7.24571418762207,7.24571418762207,7.099999904632568,7.128571033477783,7.128571033477783,8260
2021-03-10,7.192856788635254,7.192856788635254,7.114285945892334,7.128571033477783,7.128571033477783,3920
2021-03-11,7.232142925262451,7.232142925262451,7.099999904632568,7.150000095367432,7.150000095367432,980
2021-03-12,7.0928568840026855,7.128571033477783,7.0928568840026855,7.099999904632568,7.099999904632568,15960
2021-03-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1540
2021-03-16,7.107142925262451,7.107142925262451,7.099999904632568,7.099999904632568,7.099999904632568,3640
2021-03-17,7.0928568840026855,7.099999904632568,7.0928568840026855,7.0928568840026855,7.0928568840026855,7280
2021-03-18,7.17142915725708,7.17142915725708,7.099999904632568,7.099999904632568,7.099999904632568,1120
2021-03-19,7.099999904632568,7.099999904632568,7.0928568840026855,7.0928568840026855,7.0928568840026855,2800
2021-03-22,7.0928568840026855,7.0928568840026855,7.0928568840026855,7.0928568840026855,7.0928568840026855,700
2021-03-23,7.117856979370117,7.117856979370117,7.064286231994629,7.064286231994629,7.064286231994629,43960
2021-03-24,7.085713863372803,7.114285945892334,7.064286231994629,7.114285945892334,7.114285945892334,15260
2021-03-25,7.0714287757873535,7.085713863372803,7.0714287757873535,7.085713863372803,7.085713863372803,50260
2021-03-26,7.07857084274292,7.135714054107666,7.064286231994629,7.0714287757873535,7.0714287757873535,102200
2021-03-29,7.07857084274292,7.085713863372803,7.07857084274292,7.085713863372803,7.085713863372803,54040
2021-03-30,7.085713863372803,7.099999904632568,7.085713863372803,7.099999904632568,7.099999904632568,2380
2021-03-31,7.099999904632568,7.099999904632568,7.0928568840026855,7.099999904632568,7.099999904632568,5040
2021-04-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2100
2021-04-05,7.111429214477539,7.111429214477539,7.099999904632568,7.107142925262451,7.107142925262451,119420
2021-04-06,7.107142925262451,7.127857208251953,7.107142925262451,7.110713958740234,7.110713958740234,193480
2021-04-07,7.107142925262451,7.107142925262451,7.107142925262451,7.107142925262451,7.107142925262451,186760
2021-04-08,7.107142925262451,7.114285945892334,7.107142925262451,7.114285945892334,7.114285945892334,1120
2021-04-09,7.135714054107666,7.242856979370117,7.135714054107666,7.185713768005371,7.185713768005371,17080
2021-04-12,7.1785712242126465,7.214285850524902,7.1785712242126465,7.1785712242126465,7.1785712242126465,24920
2021-04-13,7.107142925262451,7.199999809265137,7.107142925262451,7.128571033477783,7.128571033477783,10500
2021-04-14,7.17142915725708,7.214285850524902,7.17142915725708,7.214285850524902,7.214285850524902,60200
2021-04-15,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,140
2021-04-16,7.185713768005371,7.185713768005371,7.107142925262451,7.142857074737549,7.142857074737549,13720
2021-04-19,7.121428966522217,7.192856788635254,7.121428966522217,7.1785712242126465,7.1785712242126465,5320
2021-04-20,7.17142915725708,7.17142915725708,7.17142915725708,7.17142915725708,7.17142915725708,140
2021-04-21,7.1521430015563965,7.1521430015563965,7.1521430015563965,7.1521430015563965,7.1521430015563965,1400
2021-04-22,7.1521430015563965,7.1521430015563965,7.1521430015563965,7.1521430015563965,7.1521430015563965,0
2021-04-23,7.17142915725708,7.1785712242126465,7.114285945892334,7.1785712242126465,7.1785712242126465,1260
2021-04-26,7.151429176330566,7.1785712242126465,7.151429176330566,7.1785712242126465,7.1785712242126465,420
2021-04-27,7.128571033477783,7.142857074737549,7.128571033477783,7.135714054107666,7.135714054107666,560
2021-04-28,7.114285945892334,7.164286136627197,7.114285945892334,7.164286136627197,7.164286136627197,2520
2021-04-29,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,140
2021-04-30,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,21140
2021-05-03,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,0
2021-05-04,7.1571431159973145,7.1571431159973145,7.121428966522217,7.1571431159973145,7.1571431159973145,560
2021-05-05,7.121428966522217,7.150000095367432,7.121428966522217,7.142857074737549,7.142857074737549,980
2021-05-06,7.121428966522217,7.164286136627197,7.121428966522217,7.164286136627197,7.164286136627197,17360
2021-05-07,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,280
2021-05-10,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,280
2021-05-11,7.121428966522217,7.121428966522217,7.107142925262451,7.107142925262451,7.107142925262451,12460
2021-05-12,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7280
2021-05-13,7.114285945892334,7.121428966522217,7.114285945892334,7.114285945892334,7.114285945892334,35140
2021-05-14,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0
2021-05-17,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0
2021-05-18,7.114285945892334,7.123570919036865,7.114285945892334,7.114285945892334,7.114285945892334,4900
2021-05-19,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0
2021-05-20,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0
2021-05-21,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0
2021-05-24,7.121428966522217,7.142857074737549,7.121428966522217,7.121428966522217,7.121428966522217,16100
2021-05-25,7.121428966522217,7.121428966522217,7.121428966522217,7.121428966522217,7.121428966522217,0
2021-05-26,7.142857074737549,7.142857074737549,7.121428966522217,7.121428966522217,7.121428966522217,9660
2021-05-27,7.121428966522217,7.128571033477783,7.121428966522217,7.121428966522217,7.121428966522217,33040
2021-05-28,7.121428966522217,7.121428966522217,7.121428966522217,7.121428966522217,7.121428966522217,0
2021-06-01,7.121428966522217,7.142857074737549,7.121428966522217,7.142857074737549,7.142857074737549,16940
2021-06-02,7.121428966522217,7.142857074737549,7.121428966522217,7.142857074737549,7.142857074737549,7280
2021-06-03,7.121428966522217,7.142857074737549,7.121428966522217,7.142857074737549,7.142857074737549,4480
2021-06-04,7.142857074737549,7.142857074737549,7.128571033477783,7.142857074737549,7.142857074737549,7840
2021-06-07,7.128571033477783,7.142857074737549,7.128571033477783,7.142857074737549,7.142857074737549,8260
2021-06-08,7.128571033477783,7.142857074737549,7.128571033477783,7.142857074737549,7.142857074737549,20860
2021-06-09,7.135714054107666,7.142857074737549,7.135714054107666,7.1421427726745605,7.1421427726745605,16660
2021-06-10,7.150000095367432,7.150000095367432,7.135714054107666,7.135714054107666,7.135714054107666,23660
2021-06-11,7.135714054107666,7.150000095367432,7.135714054107666,7.150000095367432,7.150000095367432,33180
2021-06-14,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,3080
2021-06-15,7.142857074737549,7.150000095367432,7.142857074737549,7.150000095367432,7.150000095367432,37100
2021-06-16,7.142857074737549,7.1571431159973145,7.142857074737549,7.1571431159973145,7.1571431159973145,12180
2021-06-17,7.150000095367432,7.1571431159973145,7.142857074737549,7.142857074737549,7.142857074737549,29260
2021-06-18,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,19180
2021-06-21,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,3500
2021-06-22,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0
2021-06-23,7.164286136627197,7.164286136627197,7.150000095367432,7.150000095367432,7.150000095367432,4480
2021-06-24,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,1400
2021-06-25,7.1571431159973145,7.164286136627197,7.150000095367432,7.164286136627197,7.164286136627197,14980
2021-06-28,7.1571431159973145,7.1571431159973145,7.150000095367432,7.150000095367432,7.150000095367432,49280
2021-06-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-06-30,7.164286136627197,7.164286136627197,7.150000095367432,7.150000095367432,7.150000095367432,60340
2021-07-01,7.1571431159973145,7.1571431159973145,7.150000095367432,7.150000095367432,7.150000095367432,46340
2021-07-02,7.174285888671875,7.174285888671875,7.174285888671875,7.174285888671875,7.174285888671875,140
2021-07-06,7.17142915725708,7.17142915725708,7.1571431159973145,7.1571431159973145,7.1571431159973145,280
2021-07-07,7.159286022186279,7.159286022186279,7.159286022186279,7.159286022186279,7.159286022186279,700
2021-07-08,7.164286136627197,7.164286136627197,7.1571431159973145,7.1571431159973145,7.1571431159973145,9940
2021-07-09,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,4200
2021-07-12,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,0
2021-07-13,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,280
2021-07-14,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,140
2021-07-15,7.17142915725708,7.17142915725708,7.150000095367432,7.164286136627197,7.164286136627197,34020
2021-07-16,7.150000095367432,7.17142915725708,7.150000095367432,7.17142915725708,7.17142915725708,6160
2021-07-19,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,560
2021-07-20,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,560
2021-07-21,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,0
2021-07-22,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,0
2021-07-23,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,140
2021-07-26,7.1571431159973145,7.1571431159973145,7.153571128845215,7.1571431159973145,7.1571431159973145,106680
2021-07-27,7.164286136627197,7.17142915725708,7.150000095367432,7.153571128845215,7.153571128845215,35280
2021-07-28,7.17142915725708,7.1785712242126465,7.150000095367432,7.1785712242126465,7.1785712242126465,4760
2021-07-29,7.150000095367432,7.17142915725708,7.150000095367432,7.150000095367432,7.150000095367432,70700
2021-07-30,7.1571431159973145,7.1571431159973145,7.150000095367432,7.150000095367432,7.150000095367432,1540
2021-08-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-08-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-08-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-08-05,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,1400
2021-08-06,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,0
2021-08-09,7.1678571701049805,7.1678571701049805,7.164286136627197,7.164286136627197,7.164286136627197,840
2021-08-10,7.17142915725708,7.17142915725708,7.164286136627197,7.164286136627197,7.164286136627197,560
2021-08-11,7.17142915725708,7.17142915725708,7.1571431159973145,7.164286136627197,7.164286136627197,26880
2021-08-12,7.185713768005371,7.185713768005371,7.1571431159973145,7.1571431159973145,7.1571431159973145,10080
2021-08-13,7.1785712242126465,7.1785712242126465,7.1785712242126465,7.1785712242126465,7.1785712242126465,280
2021-08-16,7.179999828338623,7.179999828338623,7.1571431159973145,7.1571431159973145,7.1571431159973145,3220
2021-08-17,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,4480
2021-08-18,7.1571431159973145,7.1785712242126465,7.1571431159973145,7.1785712242126465,7.1785712242126465,1260
2021-08-19,7.185713768005371,7.185713768005371,7.175000190734863,7.1785712242126465,7.1785712242126465,64400
2021-08-20,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,5880
2021-08-23,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,35140
2021-08-24,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,2240
2021-08-25,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,560
2021-08-26,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,280
2021-08-27,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,0
2021-08-30,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,2940
2021-08-31,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,140
2021-09-01,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,0
2021-09-02,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,0
