datetime,adj close,close,high,low,open,volume,symbol,interval
1980-03-17 00:00:00+00:00,0.2671639919281006,1.513888955116272,1.569443941116333,1.513888955116272,0.0,9900.0,NJR,1d
1980-03-18 00:00:00+00:00,0.2622620761394501,1.486111044883728,1.5416669845581055,1.486111044883728,0.0,69300.0,NJR,1d
1980-03-19 00:00:00+00:00,0.2622620761394501,1.486111044883728,1.5416669845581055,1.486111044883728,0.0,11700.0,NJR,1d
1980-03-20 00:00:00+00:00,0.2647131383419037,1.5,1.555556058883667,1.5,0.0,13500.0,NJR,1d
1980-03-21 00:00:00+00:00,0.2671639919281006,1.513888955116272,1.569443941116333,1.513888955116272,0.0,9000.0,NJR,1d
1980-03-24 00:00:00+00:00,0.2671639919281006,1.513888955116272,1.569443941116333,1.513888955116272,0.0,7200.0,NJR,1d
1980-03-25 00:00:00+00:00,0.2647131383419037,1.5,1.555556058883667,1.5,0.0,9900.0,NJR,1d
1980-03-26 00:00:00+00:00,0.2647131383419037,1.5,1.5,1.5,1.5,0.0,NJR,1d
1980-03-27 00:00:00+00:00,0.2598109841346741,1.4722219705581665,1.5277780294418335,1.4722219705581665,0.0,12600.0,NJR,1d
1980-03-28 00:00:00+00:00,0.2622620761394501,1.486111044883728,1.5416669845581055,1.486111044883728,0.0,9900.0,NJR,1d
1980-03-31 00:00:00+00:00,0.2622620761394501,1.486111044883728,1.5416669845581055,1.486111044883728,0.0,2700.0,NJR,1d
1980-04-01 00:00:00+00:00,0.2671639919281006,1.513888955116272,1.569443941116333,1.513888955116272,0.0,14400.0,NJR,1d
1980-04-02 00:00:00+00:00,0.2671639919281006,1.513888955116272,1.569443941116333,1.513888955116272,0.0,7200.0,NJR,1d
1980-04-03 00:00:00+00:00,0.2696152627468109,1.5277780294418335,1.5833330154418945,1.5277780294418335,0.0,900.0,NJR,1d
1980-04-07 00:00:00+00:00,0.27206623554229736,1.5416669845581055,1.5972219705581665,1.5416669845581055,0.0,2700.0,NJR,1d
1980-04-08 00:00:00+00:00,0.27206623554229736,1.5416669845581055,1.5972219705581665,1.5416669845581055,0.0,1800.0,NJR,1d
1980-04-09 00:00:00+00:00,0.27206623554229736,1.5416669845581055,1.5972219705581665,1.5416669845581055,0.0,8100.0,NJR,1d
1980-04-10 00:00:00+00:00,0.2769682705402374,1.569443941116333,1.625,1.569443941116333,0.0,2700.0,NJR,1d
1980-04-11 00:00:00+00:00,0.2769682705402374,1.569443941116333,1.625,1.569443941116333,0.0,900.0,NJR,1d
1980-04-14 00:00:00+00:00,0.2794191837310791,1.5833330154418945,1.638888955116272,1.5833330154418945,0.0,9000.0,NJR,1d
1980-04-15 00:00:00+00:00,0.28187042474746704,1.5972219705581665,1.6527780294418335,1.5972219705581665,0.0,20700.0,NJR,1d
1980-04-16 00:00:00+00:00,0.2843213975429535,1.611111044883728,1.6666669845581055,1.611111044883728,0.0,12600.0,NJR,1d
1980-04-17 00:00:00+00:00,0.2843213975429535,1.611111044883728,1.6666669845581055,1.611111044883728,0.0,900.0,NJR,1d
1980-04-18 00:00:00+00:00,0.28677260875701904,1.625,1.680556058883667,1.625,0.0,10800.0,NJR,1d
1980-04-21 00:00:00+00:00,0.28677260875701904,1.625,1.680556058883667,1.625,0.0,19800.0,NJR,1d
1980-04-22 00:00:00+00:00,0.28677260875701904,1.625,1.680556058883667,1.625,0.0,1800.0,NJR,1d
1980-04-23 00:00:00+00:00,0.28922349214553833,1.638888955116272,1.694443941116333,1.638888955116272,0.0,9000.0,NJR,1d
1980-04-24 00:00:00+00:00,0.2916746735572815,1.6527780294418335,1.7083330154418945,1.6527780294418335,0.0,43200.0,NJR,1d
1980-04-25 00:00:00+00:00,0.2916746735572815,1.6527780294418335,1.7083330154418945,1.6527780294418335,0.0,2700.0,NJR,1d
1980-04-28 00:00:00+00:00,0.3088319003582001,1.75,1.805556058883667,1.75,0.0,25200.0,NJR,1d
1980-04-29 00:00:00+00:00,0.3137340247631073,1.7777780294418335,1.8333330154418945,1.7777780294418335,0.0,26100.0,NJR,1d
1980-04-30 00:00:00+00:00,0.3137340247631073,1.7777780294418335,1.8333330154418945,1.7777780294418335,0.0,2700.0,NJR,1d
1980-05-01 00:00:00+00:00,0.31128308176994324,1.763888955116272,1.819443941116333,1.763888955116272,0.0,27900.0,NJR,1d
1980-05-02 00:00:00+00:00,0.31128308176994324,1.763888955116272,1.819443941116333,1.763888955116272,0.0,9000.0,NJR,1d
1980-05-05 00:00:00+00:00,0.3137340247631073,1.7777780294418335,1.8333330154418945,1.7777780294418335,0.0,20700.0,NJR,1d
1980-05-06 00:00:00+00:00,0.3137340247631073,1.7777780294418335,1.8333330154418945,1.7777780294418335,0.0,7200.0,NJR,1d
1980-05-07 00:00:00+00:00,0.3137340247631073,1.7777780294418335,1.8333330154418945,1.7777780294418335,0.0,900.0,NJR,1d
1980-05-08 00:00:00+00:00,0.3137340247631073,1.7777780294418335,1.8333330154418945,1.7777780294418335,0.0,8100.0,NJR,1d
1980-05-09 00:00:00+00:00,0.3137340247631073,1.7777780294418335,1.8333330154418945,1.7777780294418335,0.0,8100.0,NJR,1d
1980-05-12 00:00:00+00:00,0.3137340247631073,1.7777780294418335,1.8333330154418945,1.7777780294418335,0.0,7200.0,NJR,1d
1980-05-13 00:00:00+00:00,0.31128308176994324,1.763888955116272,1.819443941116333,1.763888955116272,0.0,5400.0,NJR,1d
1980-05-14 00:00:00+00:00,0.31128308176994324,1.763888955116272,1.819443941116333,1.763888955116272,0.0,1800.0,NJR,1d
1980-05-15 00:00:00+00:00,0.31128308176994324,1.763888955116272,1.819443941116333,1.763888955116272,0.0,22500.0,NJR,1d
1980-05-16 00:00:00+00:00,0.31128308176994324,1.763888955116272,1.819443941116333,1.763888955116272,0.0,8100.0,NJR,1d
1980-05-19 00:00:00+00:00,0.31128308176994324,1.763888955116272,1.819443941116333,1.763888955116272,0.0,2700.0,NJR,1d
1980-05-20 00:00:00+00:00,0.3088319003582001,1.75,1.805556058883667,1.75,0.0,11700.0,NJR,1d
1980-05-21 00:00:00+00:00,0.3063809275627136,1.736111044883728,1.7916669845581055,1.736111044883728,0.0,30600.0,NJR,1d
1980-05-22 00:00:00+00:00,0.3088319003582001,1.75,1.805556058883667,1.75,0.0,10800.0,NJR,1d
1980-05-23 00:00:00+00:00,0.3088319003582001,1.75,1.805556058883667,1.75,0.0,9000.0,NJR,1d
1980-05-27 00:00:00+00:00,0.3063809275627136,1.736111044883728,1.7916669845581055,1.736111044883728,0.0,900.0,NJR,1d
1980-05-28 00:00:00+00:00,0.3063809275627136,1.736111044883728,1.7916669845581055,1.736111044883728,0.0,12600.0,NJR,1d
1980-05-29 00:00:00+00:00,0.3063809275627136,1.736111044883728,1.7916669845581055,1.736111044883728,0.0,900.0,NJR,1d
