datetime,adj close,close,high,low,open,volume,symbol,interval
2020-08-24 00:00:00+00:00,29.7741641998291,30.100000381469727,30.299999237060547,29.610000610351562,30.049999237060547,404500.0,WMG,1d
2020-08-25 00:00:00+00:00,29.146039962768555,29.46500015258789,30.149999618530273,28.889999389648438,30.149999618530273,434100.0,WMG,1d
2020-08-26 00:00:00+00:00,29.101526260375977,29.420000076293945,29.520000457763672,28.649999618530273,29.420000076293945,367000.0,WMG,1d
2020-08-27 00:00:00+00:00,28.527803421020508,28.84000015258789,29.969999313354492,28.75,29.68000030517578,417200.0,WMG,1d
2020-08-28 00:00:00+00:00,29.141090393066406,29.459999084472656,29.940000534057617,28.84000015258789,29.450000762939453,905600.0,WMG,1d
2020-08-31 00:00:00+00:00,29.33892822265625,29.65999984741211,30.0,29.094999313354492,29.739999771118164,965100.0,WMG,1d
2020-09-01 00:00:00+00:00,29.55654525756836,29.8799991607666,30.0,29.59000015258789,29.739999771118164,1366800.0,WMG,1d
2020-09-02 00:00:00+00:00,28.715749740600586,29.030000686645508,29.8799991607666,28.600000381469727,29.8799991607666,869000.0,WMG,1d
2020-09-03 00:00:00+00:00,28.290403366088867,28.600000381469727,29.030000686645508,28.18000030517578,28.860000610351562,965800.0,WMG,1d
2020-09-04 00:00:00+00:00,28.77509880065918,29.09000015258789,29.280000686645508,28.514999389648438,28.559999465942383,778200.0,WMG,1d
2020-09-08 00:00:00+00:00,28.142026901245117,28.450000762939453,29.829999923706055,28.40999984741211,28.770000457763672,895500.0,WMG,1d
2020-09-09 00:00:00+00:00,28.34975242614746,28.65999984741211,29.450000762939453,28.540000915527344,28.610000610351562,382500.0,WMG,1d
2020-09-10 00:00:00+00:00,28.20137596130371,28.510000228881836,29.110000610351562,28.350000381469727,28.610000610351562,293500.0,WMG,1d
2020-09-11 00:00:00+00:00,28.695964813232422,29.010000228881836,29.200000762939453,28.31999969482422,28.510000228881836,426400.0,WMG,1d
2020-09-14 00:00:00+00:00,28.508020401000977,28.81999969482422,29.34000015258789,28.434999465942383,29.110000610351562,424300.0,WMG,1d
2020-09-15 00:00:00+00:00,27.894733428955078,28.200000762939453,29.049999237060547,28.030000686645508,29.020000457763672,1342800.0,WMG,1d
2020-09-16 00:00:00+00:00,28.221162796020508,28.530000686645508,28.579999923706055,27.809999465942383,28.229999542236328,401600.0,WMG,1d
2020-09-17 00:00:00+00:00,27.34079360961914,27.639999389648438,28.540000915527344,27.350000381469727,28.309999465942383,548300.0,WMG,1d
2020-09-18 00:00:00+00:00,28.17169952392578,28.479999542236328,28.649999618530273,27.40999984741211,27.610000610351562,1207200.0,WMG,1d
2020-09-21 00:00:00+00:00,27.528738021850586,27.829999923706055,28.219999313354492,27.139999389648438,28.219999313354492,1464800.0,WMG,1d
2020-09-22 00:00:00+00:00,27.924407958984375,28.229999542236328,28.260000228881836,27.739999771118164,27.8700008392334,534400.0,WMG,1d
2020-09-23 00:00:00+00:00,27.64743995666504,27.950000762939453,28.440000534057617,27.530000686645508,28.079999923706055,675200.0,WMG,1d
2020-09-24 00:00:00+00:00,27.845272064208984,28.149999618530273,28.270000457763672,27.43000030517578,28.09000015258789,787500.0,WMG,1d
2020-09-25 00:00:00+00:00,26.717615127563477,27.010000228881836,28.229999542236328,26.940000534057617,28.030000686645508,684200.0,WMG,1d
2020-09-28 00:00:00+00:00,27.706789016723633,28.010000228881836,28.100000381469727,27.06999969482422,27.229999542236328,736100.0,WMG,1d
2020-09-29 00:00:00+00:00,27.90462303161621,28.209999084472656,28.40999984741211,27.924999237060547,27.959999084472656,679500.0,WMG,1d
2020-09-30 00:00:00+00:00,28.42888832092285,28.739999771118164,28.860000610351562,27.93000030517578,28.110000610351562,1161300.0,WMG,1d
2020-10-01 00:00:00+00:00,27.86505889892578,28.170000076293945,28.8799991607666,27.520000457763672,28.760000228881836,1123600.0,WMG,1d
2020-10-02 00:00:00+00:00,27.6870059967041,27.989999771118164,28.5,27.5,27.799999237060547,572200.0,WMG,1d
2020-10-05 00:00:00+00:00,28.023324966430664,28.329999923706055,28.40999984741211,27.770000457763672,28.1200008392334,406100.0,WMG,1d
2020-10-06 00:00:00+00:00,27.518844604492188,27.81999969482422,28.5,27.540000915527344,28.389999389648438,544500.0,WMG,1d
2020-10-07 00:00:00+00:00,27.696895599365234,28.0,28.06999969482422,27.65999984741211,27.920000076293945,345800.0,WMG,1d
2020-10-08 00:00:00+00:00,27.479280471801758,27.780000686645508,28.360000610351562,27.43000030517578,28.079999923706055,677600.0,WMG,1d
2020-10-09 00:00:00+00:00,27.627655029296875,27.93000030517578,28.06999969482422,27.770000457763672,28.030000686645508,265700.0,WMG,1d
2020-10-12 00:00:00+00:00,28.0134334564209,28.31999969482422,28.6200008392334,27.559999465942383,27.989999771118164,488800.0,WMG,1d
2020-10-13 00:00:00+00:00,28.834449768066406,29.149999618530273,29.25,28.329999923706055,28.579999923706055,522500.0,WMG,1d
2020-10-14 00:00:00+00:00,28.587154388427734,28.899999618530273,29.1200008392334,28.530000686645508,28.979999542236328,422900.0,WMG,1d
2020-10-15 00:00:00+00:00,29.348819732666016,29.670000076293945,29.71500015258789,28.301000595092773,28.690000534057617,1243300.0,WMG,1d
2020-10-16 00:00:00+00:00,28.99271583557129,29.309999465942383,29.690000534057617,28.950000762939453,29.670000076293945,349900.0,WMG,1d
2020-10-19 00:00:00+00:00,28.94325828552246,29.260000228881836,30.350000381469727,28.81999969482422,29.75,1065700.0,WMG,1d
2020-10-20 00:00:00+00:00,28.79488182067871,29.110000610351562,29.270000457763672,28.459999084472656,29.270000457763672,610300.0,WMG,1d
2020-10-21 00:00:00+00:00,28.329967498779297,28.639999389648438,29.5,28.415000915527344,29.34000015258789,366900.0,WMG,1d
2020-10-22 00:00:00+00:00,28.953149795532227,29.270000457763672,29.299999237060547,28.3799991607666,28.639999389648438,351600.0,WMG,1d
2020-10-23 00:00:00+00:00,29.180660247802734,29.5,29.540000915527344,28.639999389648438,29.290000915527344,487800.0,WMG,1d
2020-10-26 00:00:00+00:00,28.05299949645996,28.360000610351562,29.479999542236328,28.174999237060547,29.479999542236328,880700.0,WMG,1d
2020-10-27 00:00:00+00:00,27.578195571899414,27.8799991607666,28.450000762939453,27.690000534057617,28.450000762939453,451200.0,WMG,1d
2020-10-28 00:00:00+00:00,26.836315155029297,27.1299991607666,27.739999771118164,27.0,27.65999984741211,631400.0,WMG,1d
2020-10-29 00:00:00+00:00,26.994583129882812,27.290000915527344,27.59000015258789,26.69499969482422,27.110000610351562,569600.0,WMG,1d
2020-10-30 00:00:00+00:00,26.24281120300293,26.530000686645508,27.219999313354492,25.799999237060547,27.219999313354492,829800.0,WMG,1d
2020-11-02 00:00:00+00:00,25.955947875976562,26.239999771118164,26.8700008392334,25.829999923706055,26.6200008392334,744700.0,WMG,1d
2020-11-03 00:00:00+00:00,26.36151123046875,26.649999618530273,26.809999465942383,26.280000686645508,26.479999542236328,781800.0,WMG,1d
2020-11-04 00:00:00+00:00,27.27155113220215,27.56999969482422,27.860000610351562,25.610000610351562,26.489999771118164,971900.0,WMG,1d
2020-11-05 00:00:00+00:00,26.776966094970703,27.06999969482422,27.790000915527344,26.770000457763672,27.59000015258789,983700.0,WMG,1d
2020-11-06 00:00:00+00:00,26.717615127563477,27.010000228881836,27.299999237060547,26.56999969482422,26.969999313354492,735500.0,WMG,1d
2020-11-09 00:00:00+00:00,28.389320373535156,28.700000762939453,29.149999618530273,27.299999237060547,27.299999237060547,1642600.0,WMG,1d
2020-11-10 00:00:00+00:00,28.933364868164062,29.25,29.59000015258789,28.579999923706055,28.799999237060547,1729200.0,WMG,1d
2020-11-11 00:00:00+00:00,28.97293472290039,29.290000915527344,29.639999389648438,28.729999542236328,29.280000686645508,439100.0,WMG,1d
2020-11-12 00:00:00+00:00,28.23105239868164,28.540000915527344,29.280000686645508,28.420000076293945,29.18000030517578,501300.0,WMG,1d
2020-11-13 00:00:00+00:00,29.032283782958984,29.350000381469727,29.610000610351562,27.969999313354492,28.719999313354492,772100.0,WMG,1d
2020-11-16 00:00:00+00:00,29.52686882019043,29.850000381469727,30.065000534057617,28.940000534057617,29.469999313354492,791500.0,WMG,1d
2020-11-17 00:00:00+00:00,29.43784523010254,29.760000228881836,30.06999969482422,29.260000228881836,29.75,724500.0,WMG,1d
2020-11-18 00:00:00+00:00,29.071849822998047,29.389999389648438,29.850000381469727,28.829999923706055,29.5,862000.0,WMG,1d
2020-11-19 00:00:00+00:00,28.91358184814453,29.229999542236328,29.770000457763672,28.860000610351562,29.219999313354492,499300.0,WMG,1d
2020-11-20 00:00:00+00:00,28.765207290649414,29.079999923706055,29.663000106811523,29.040000915527344,29.200000762939453,1352500.0,WMG,1d
2020-11-23 00:00:00+00:00,27.821596145629883,28.010000228881836,29.329999923706055,27.309999465942383,28.899999618530273,2012800.0,WMG,1d
2020-11-24 00:00:00+00:00,29.053255081176758,29.25,29.670000076293945,28.06999969482422,28.25,677200.0,WMG,1d
2020-11-25 00:00:00+00:00,28.655946731567383,28.850000381469727,29.1299991607666,28.219999313354492,28.729999542236328,543200.0,WMG,1d
2020-11-27 00:00:00+00:00,28.15930938720703,28.350000381469727,29.280000686645508,28.110000610351562,28.93000030517578,554800.0,WMG,1d
2020-11-30 00:00:00+00:00,29.530027389526367,29.729999542236328,30.6200008392334,28.309999465942383,28.56999969482422,1464100.0,WMG,1d
2020-12-01 00:00:00+00:00,29.10291862487793,29.299999237060547,30.25,29.09000015258789,29.760000228881836,1028600.0,WMG,1d
2020-12-02 00:00:00+00:00,29.72371482849121,29.924999237060547,30.219999313354492,29.049999237060547,29.299999237060547,559200.0,WMG,1d
2020-12-03 00:00:00+00:00,29.76841163635254,29.969999313354492,30.399999618530273,29.709999084472656,29.850000381469727,486700.0,WMG,1d
2020-12-04 00:00:00+00:00,29.371103286743164,29.56999969482422,30.229999542236328,29.43000030517578,30.040000915527344,844500.0,WMG,1d
2020-12-07 00:00:00+00:00,30.7418212890625,30.950000762939453,31.155000686645508,29.309999465942383,29.40999984741211,1613400.0,WMG,1d
2020-12-08 00:00:00+00:00,31.794689178466797,32.0099983215332,33.099998474121094,29.940000534057617,30.799999237060547,1925200.0,WMG,1d
2020-12-09 00:00:00+00:00,32.52971267700195,32.75,33.790000915527344,31.549999237060547,31.950000762939453,3677900.0,WMG,1d
2020-12-10 00:00:00+00:00,33.55278396606445,33.779998779296875,33.84000015258789,32.06999969482422,32.90999984741211,1471700.0,WMG,1d
2020-12-11 00:00:00+00:00,32.936954498291016,33.15999984741211,33.959999084472656,32.66999816894531,33.779998779296875,810100.0,WMG,1d
2020-12-14 00:00:00+00:00,32.867427825927734,33.09000015258789,33.77000045776367,32.5,33.119998931884766,1939200.0,WMG,1d
2020-12-15 00:00:00+00:00,33.4633903503418,33.689998626708984,34.15999984741211,32.9900016784668,33.25,761200.0,WMG,1d
2020-12-16 00:00:00+00:00,32.827693939208984,33.04999923706055,34.13999938964844,32.869998931884766,33.61000061035156,801000.0,WMG,1d
2020-12-17 00:00:00+00:00,35.688323974609375,35.93000030517578,36.45100021362305,33.630001068115234,33.97999954223633,2300500.0,WMG,1d
2020-12-18 00:00:00+00:00,36.8504524230957,37.099998474121094,39.189998626708984,35.18000030517578,35.93000030517578,2757000.0,WMG,1d
2020-12-21 00:00:00+00:00,37.26762771606445,37.52000045776367,38.47999954223633,35.0,35.06999969482422,1159100.0,WMG,1d
2020-12-22 00:00:00+00:00,37.34709167480469,37.599998474121094,38.58000183105469,36.83000183105469,37.689998626708984,1159700.0,WMG,1d
2020-12-23 00:00:00+00:00,37.76426696777344,38.02000045776367,38.52000045776367,36.95000076293945,37.54999923706055,673700.0,WMG,1d
2020-12-24 00:00:00+00:00,37.19810104370117,37.45000076293945,38.209999084472656,37.0099983215332,38.040000915527344,117200.0,WMG,1d
2020-12-28 00:00:00+00:00,37.07891082763672,37.33000183105469,37.97999954223633,36.900001525878906,37.779998779296875,860000.0,WMG,1d
2020-12-29 00:00:00+00:00,36.96964645385742,37.220001220703125,38.060001373291016,36.834999084472656,37.7400016784668,396800.0,WMG,1d
2020-12-30 00:00:00+00:00,37.734466552734375,37.9900016784668,38.34000015258789,37.150001525878906,37.38999938964844,506400.0,WMG,1d
2020-12-31 00:00:00+00:00,37.734466552734375,37.9900016784668,38.41999816894531,37.76499938964844,38.2400016784668,783600.0,WMG,1d
2021-01-04 00:00:00+00:00,36.62200164794922,36.869998931884766,38.43000030517578,36.75,38.22999954223633,702200.0,WMG,1d
2021-01-05 00:00:00+00:00,36.74119567871094,36.9900016784668,37.849998474121094,36.04100036621094,36.56999969482422,881100.0,WMG,1d
2021-01-06 00:00:00+00:00,36.74119567871094,36.9900016784668,38.06999969482422,36.900001525878906,37.29999923706055,952600.0,WMG,1d
2021-01-07 00:00:00+00:00,36.34388732910156,36.59000015258789,37.250999450683594,36.25,37.2400016784668,662500.0,WMG,1d
2021-01-08 00:00:00+00:00,35.95650863647461,36.20000076293945,36.959999084472656,36.099998474121094,36.59000015258789,537100.0,WMG,1d
2021-01-11 00:00:00+00:00,34.96323776245117,35.20000076293945,36.70000076293945,34.345001220703125,34.810001373291016,897000.0,WMG,1d
2021-01-12 00:00:00+00:00,34.67518615722656,34.90999984741211,35.90999984741211,34.400001525878906,35.09000015258789,407800.0,WMG,1d
2021-01-13 00:00:00+00:00,35.49960708618164,35.7400016784668,35.86000061035156,34.90999984741211,35.220001220703125,407700.0,WMG,1d
2021-01-14 00:00:00+00:00,35.94657516479492,36.189998626708984,36.66999816894531,35.060001373291016,35.68000030517578,462700.0,WMG,1d
2021-01-15 00:00:00+00:00,34.73478317260742,34.970001220703125,36.04999923706055,33.869998931884766,35.97999954223633,834400.0,WMG,1d
2021-01-19 00:00:00+00:00,35.90684509277344,36.150001525878906,36.4900016784668,35.189998626708984,35.189998626708984,633100.0,WMG,1d
2021-01-20 00:00:00+00:00,37.92319107055664,38.18000030517578,38.810001373291016,36.2400016784668,36.2400016784668,1181000.0,WMG,1d
2021-01-21 00:00:00+00:00,38.32050323486328,38.58000183105469,39.36000061035156,37.959999084472656,38.06999969482422,1077800.0,WMG,1d
2021-01-22 00:00:00+00:00,38.479427337646484,38.7400016784668,39.380001068115234,38.099998474121094,38.529998779296875,666300.0,WMG,1d
2021-01-25 00:00:00+00:00,38.22117233276367,38.47999954223633,39.375,38.189998626708984,38.97999954223633,805100.0,WMG,1d
2021-01-26 00:00:00+00:00,37.674869537353516,37.93000030517578,38.91999816894531,37.720001220703125,38.400001525878906,997300.0,WMG,1d
2021-01-27 00:00:00+00:00,35.56913375854492,35.810001373291016,38.244998931884766,35.709999084472656,37.470001220703125,1380500.0,WMG,1d
2021-01-28 00:00:00+00:00,34.853973388671875,35.09000015258789,36.380001068115234,34.630001068115234,35.599998474121094,2760500.0,WMG,1d
2021-01-29 00:00:00+00:00,34.853973388671875,35.09000015258789,36.0,34.68000030517578,34.9900016784668,1197600.0,WMG,1d
2021-02-01 00:00:00+00:00,35.26121520996094,35.5,36.459999084472656,35.2400016784668,35.68000030517578,1255500.0,WMG,1d
2021-02-02 00:00:00+00:00,37.714603424072266,37.970001220703125,39.61000061035156,36.060001373291016,36.060001373291016,1889000.0,WMG,1d
2021-02-03 00:00:00+00:00,37.78413391113281,38.040000915527344,38.94499969482422,37.51499938964844,38.5,1011900.0,WMG,1d
2021-02-04 00:00:00+00:00,38.1715087890625,38.43000030517578,38.56999969482422,37.08000183105469,38.279998779296875,712900.0,WMG,1d
2021-02-05 00:00:00+00:00,37.66493606567383,37.91999816894531,39.380001068115234,37.7400016784668,38.36000061035156,440000.0,WMG,1d
2021-02-08 00:00:00+00:00,38.22117233276367,38.47999954223633,38.560001373291016,37.599998474121094,37.91999816894531,479000.0,WMG,1d
2021-02-09 00:00:00+00:00,38.28076934814453,38.540000915527344,38.93000030517578,37.939998626708984,38.31999969482422,445500.0,WMG,1d
2021-02-10 00:00:00+00:00,38.737674713134766,39.0,39.38999938964844,37.68000030517578,38.90999984741211,1222300.0,WMG,1d
2021-02-11 00:00:00+00:00,37.13850021362305,37.38999938964844,39.0,37.02000045776367,39.0,1252000.0,WMG,1d
2021-02-12 00:00:00+00:00,37.108707427978516,37.36000061035156,38.029998779296875,36.81999969482422,37.529998779296875,548800.0,WMG,1d
2021-02-16 00:00:00+00:00,36.70146179199219,36.95000076293945,37.869998931884766,36.720001220703125,37.79999923706055,870300.0,WMG,1d
2021-02-17 00:00:00+00:00,36.3140869140625,36.560001373291016,37.209999084472656,36.2599983215332,36.939998626708984,503500.0,WMG,1d
2021-02-18 00:00:00+00:00,35.7777214050293,36.02000045776367,37.369998931884766,35.540000915527344,36.540000915527344,515200.0,WMG,1d
2021-02-19 00:00:00+00:00,36.25608444213867,36.380001068115234,36.52000045776367,34.400001525878906,35.939998626708984,633600.0,WMG,1d
2021-02-22 00:00:00+00:00,36.2261848449707,36.349998474121094,37.40999984741211,36.0099983215332,36.380001068115234,528000.0,WMG,1d
2021-02-23 00:00:00+00:00,35.4189453125,35.540000915527344,36.31999969482422,34.939998626708984,36.08000183105469,799000.0,WMG,1d
2021-02-24 00:00:00+00:00,36.09663009643555,36.220001220703125,36.43000030517578,35.290000915527344,35.5099983215332,464400.0,WMG,1d
2021-02-25 00:00:00+00:00,35.4189453125,35.540000915527344,36.540000915527344,35.11000061035156,36.290000915527344,501300.0,WMG,1d
2021-02-26 00:00:00+00:00,35.349185943603516,35.470001220703125,36.11000061035156,35.06999969482422,35.849998474121094,538600.0,WMG,1d
2021-03-01 00:00:00+00:00,37.28257369995117,37.40999984741211,38.349998474121094,36.20000076293945,36.20000076293945,658800.0,WMG,1d
2021-03-02 00:00:00+00:00,36.91383743286133,37.040000915527344,37.5099983215332,36.380001068115234,37.31999969482422,953600.0,WMG,1d
2021-03-03 00:00:00+00:00,35.74781799316406,35.869998931884766,37.29999923706055,35.584999084472656,37.29999923706055,842200.0,WMG,1d
2021-03-04 00:00:00+00:00,35.37908172607422,35.5,36.2599983215332,34.599998474121094,36.2599983215332,1048500.0,WMG,1d
2021-03-05 00:00:00+00:00,34.93061447143555,35.04999923706055,35.83000183105469,33.97999954223633,35.540000915527344,958200.0,WMG,1d
2021-03-08 00:00:00+00:00,34.512046813964844,34.630001068115234,35.369998931884766,34.08000183105469,35.099998474121094,687600.0,WMG,1d
2021-03-09 00:00:00+00:00,34.830955505371094,34.95000076293945,35.78499984741211,34.56999969482422,35.16999816894531,1472400.0,WMG,1d
2021-03-10 00:00:00+00:00,34.54194259643555,34.65999984741211,35.4900016784668,34.2400016784668,35.220001220703125,882500.0,WMG,1d
2021-03-11 00:00:00+00:00,35.159828186035156,35.279998779296875,35.48500061035156,34.70000076293945,35.0,550900.0,WMG,1d
2021-03-12 00:00:00+00:00,33.635040283203125,33.75,35.119998931884766,33.630001068115234,35.119998931884766,867500.0,WMG,1d
2021-03-15 00:00:00+00:00,33.21647262573242,33.33000183105469,33.97999954223633,32.599998474121094,33.810001373291016,1166000.0,WMG,1d
2021-03-16 00:00:00+00:00,33.97388458251953,34.09000015258789,34.43000030517578,33.25,33.5099983215332,2794800.0,WMG,1d
2021-03-17 00:00:00+00:00,34.432315826416016,34.54999923706055,34.59000015258789,33.30500030517578,33.79999923706055,1209900.0,WMG,1d
2021-03-18 00:00:00+00:00,33.3061637878418,33.41999816894531,34.40999984741211,33.165000915527344,33.75,1249200.0,WMG,1d
2021-03-19 00:00:00+00:00,33.13674545288086,33.25,34.040000915527344,31.770000457763672,33.119998931884766,2021700.0,WMG,1d
2021-03-22 00:00:00+00:00,32.41919708251953,32.529998779296875,33.720001220703125,32.439998626708984,33.52000045776367,654600.0,WMG,1d
2021-03-23 00:00:00+00:00,31.80130958557129,31.90999984741211,32.68600082397461,31.790000915527344,32.63999938964844,764800.0,WMG,1d
2021-03-24 00:00:00+00:00,32.65837860107422,32.77000045776367,33.0,31.639999389648438,32.029998779296875,1441400.0,WMG,1d
