datetime,adj close,close,high,low,open,volume,symbol,interval
2023-06-29 00:00:00+00:00,49.4900016784668,49.4900016784668,49.880001068115234,49.375,49.880001068115234,59700.0,TLN,1d
2023-06-30 00:00:00+00:00,50.150001525878906,50.150001525878906,50.45000076293945,49.0,49.5,187500.0,TLN,1d
2023-07-03 00:00:00+00:00,50.36000061035156,50.36000061035156,50.994998931884766,50.36000061035156,50.994998931884766,800.0,TLN,1d
2023-07-05 00:00:00+00:00,50.0,50.0,50.349998474121094,49.525001525878906,50.349998474121094,19300.0,TLN,1d
2023-07-06 00:00:00+00:00,50.150001525878906,50.150001525878906,50.25,49.5,50.25,126600.0,TLN,1d
2023-07-07 00:00:00+00:00,51.5099983215332,51.5099983215332,52.5,51.0,51.0,61100.0,TLN,1d
2023-07-10 00:00:00+00:00,52.25,52.25,52.25,51.0,51.75,229300.0,TLN,1d
2023-07-11 00:00:00+00:00,52.0,52.0,52.16299819946289,52.0,52.150001525878906,245700.0,TLN,1d
2023-07-12 00:00:00+00:00,52.150001525878906,52.150001525878906,52.5,51.70000076293945,51.900001525878906,160100.0,TLN,1d
2023-07-13 00:00:00+00:00,51.75,51.75,52.150001525878906,51.75,52.03799819946289,68300.0,TLN,1d
2023-07-14 00:00:00+00:00,52.0,52.0,52.099998474121094,51.75,52.099998474121094,157900.0,TLN,1d
2023-07-17 00:00:00+00:00,51.900001525878906,51.900001525878906,52.150001525878906,51.577999114990234,51.90299987792969,12100.0,TLN,1d
2023-07-18 00:00:00+00:00,51.75,51.75,51.75,51.619998931884766,51.619998931884766,600.0,TLN,1d
2023-07-19 00:00:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.75,51.75,5900.0,TLN,1d
2023-07-20 00:00:00+00:00,51.875,51.875,51.900001525878906,51.75,51.900001525878906,151500.0,TLN,1d
2023-07-21 00:00:00+00:00,52.0,52.0,52.0,51.75,51.75,12800.0,TLN,1d
2023-07-24 00:00:00+00:00,51.5,51.5,51.75,51.375,51.75,9900.0,TLN,1d
2023-07-25 00:00:00+00:00,52.5,52.5,52.5,51.0,51.25,390300.0,TLN,1d
2023-07-26 00:00:00+00:00,52.69200134277344,52.69200134277344,52.75,51.0,51.0,327200.0,TLN,1d
2023-07-27 00:00:00+00:00,52.5,52.5,54.41299819946289,51.5,53.0,129900.0,TLN,1d
2023-07-28 00:00:00+00:00,54.25,54.25,54.25,53.0,53.25,5100.0,TLN,1d
2023-07-31 00:00:00+00:00,54.25,54.25,54.75,52.5,54.75,134600.0,TLN,1d
2023-08-01 00:00:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,53.0,53.67499923706055,211500.0,TLN,1d
2023-08-02 00:00:00+00:00,53.375,53.375,54.25,52.75,54.0,4600.0,TLN,1d
2023-08-03 00:00:00+00:00,53.75,53.75,55.0,53.5,54.0,50600.0,TLN,1d
2023-08-04 00:00:00+00:00,53.625,53.625,56.29999923706055,53.375,54.25,358600.0,TLN,1d
2023-08-07 00:00:00+00:00,54.0,54.0,54.0,54.0,54.0,200.0,TLN,1d
2023-08-08 00:00:00+00:00,55.0,55.0,55.0,54.599998474121094,54.86000061035156,1800.0,TLN,1d
2023-08-09 00:00:00+00:00,54.5,54.5,55.5,54.5,55.5,55500.0,TLN,1d
2023-08-10 00:00:00+00:00,54.5,54.5,55.0,54.349998474121094,55.0,41800.0,TLN,1d
2023-08-11 00:00:00+00:00,54.25,54.25,54.5,54.25,54.5,5400.0,TLN,1d
2023-08-14 00:00:00+00:00,55.0,55.0,55.5,54.599998474121094,55.0,28800.0,TLN,1d
2023-08-15 00:00:00+00:00,54.349998474121094,54.349998474121094,55.0,54.25,55.0,22700.0,TLN,1d
2023-08-16 00:00:00+00:00,55.0,55.0,55.5,54.0,54.47999954223633,193200.0,TLN,1d
2023-08-17 00:00:00+00:00,54.0,54.0,54.38999938964844,53.400001525878906,54.38999938964844,2800.0,TLN,1d
2023-08-18 00:00:00+00:00,53.5,53.5,54.0,52.04999923706055,52.04999923706055,7800.0,TLN,1d
2023-08-21 00:00:00+00:00,53.0,53.0,53.125,52.9379997253418,53.125,7000.0,TLN,1d
2023-08-22 00:00:00+00:00,53.5,53.5,57.29999923706055,52.75,52.75,105800.0,TLN,1d
2023-08-23 00:00:00+00:00,54.0,54.0,54.0,53.75,54.0,24400.0,TLN,1d
2023-08-24 00:00:00+00:00,53.650001525878906,53.650001525878906,54.0,53.25,53.5,66000.0,TLN,1d
2023-08-25 00:00:00+00:00,53.5,53.5,53.5,53.25,53.292999267578125,5900.0,TLN,1d
2023-08-28 00:00:00+00:00,55.0,55.0,55.0,53.75,53.792999267578125,5400.0,TLN,1d
2023-08-29 00:00:00+00:00,54.75,54.75,55.0,54.29999923706055,55.0,23500.0,TLN,1d
2023-08-30 00:00:00+00:00,55.0,55.0,55.0,52.75,55.0,2800.0,TLN,1d
2023-08-31 00:00:00+00:00,55.25,55.25,55.29999923706055,55.0,55.0,259800.0,TLN,1d
2023-09-01 00:00:00+00:00,55.25,55.25,56.83000183105469,55.25,55.47999954223633,14300.0,TLN,1d
2023-09-05 00:00:00+00:00,54.75,54.75,56.0,54.75,55.0,62000.0,TLN,1d
2023-09-06 00:00:00+00:00,55.0,55.0,55.0,54.0,54.75,8100.0,TLN,1d
2023-09-07 00:00:00+00:00,55.0,55.0,55.0,54.82600021362305,55.0,11100.0,TLN,1d
2023-09-08 00:00:00+00:00,54.75,54.75,55.0,54.25,54.79999923706055,44100.0,TLN,1d
2023-09-11 00:00:00+00:00,54.849998474121094,54.849998474121094,55.0,54.5,54.75,35300.0,TLN,1d
2023-09-12 00:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.810001373291016,54.849998474121094,8200.0,TLN,1d
2023-09-13 00:00:00+00:00,54.900001525878906,54.900001525878906,55.0,53.2599983215332,54.599998474121094,3100.0,TLN,1d
2023-09-14 00:00:00+00:00,54.900001525878906,54.900001525878906,55.0,54.5,54.900001525878906,30800.0,TLN,1d
2023-09-15 00:00:00+00:00,54.900001525878906,54.900001525878906,55.0,54.900001525878906,55.0,20800.0,TLN,1d
2023-09-18 00:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,TLN,1d
2023-09-19 00:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.20000076293945,54.900001525878906,6600.0,TLN,1d
2023-09-20 00:00:00+00:00,54.63999938964844,54.63999938964844,54.75,54.54999923706055,54.599998474121094,42100.0,TLN,1d
2023-09-21 00:00:00+00:00,54.5,54.5,55.0,52.04999923706055,54.70000076293945,88600.0,TLN,1d
2023-09-22 00:00:00+00:00,54.5,54.5,54.75,54.25,54.7400016784668,44400.0,TLN,1d
2023-09-25 00:00:00+00:00,54.400001525878906,54.400001525878906,54.75,54.0,54.75,157900.0,TLN,1d
2023-09-26 00:00:00+00:00,53.88999938964844,53.88999938964844,54.349998474121094,53.5,54.349998474121094,26900.0,TLN,1d
2023-09-27 00:00:00+00:00,53.25,53.25,54.900001525878906,50.5,53.5,227900.0,TLN,1d
2023-09-28 00:00:00+00:00,53.20000076293945,53.20000076293945,53.7400016784668,52.79999923706055,53.5,12200.0,TLN,1d
2023-09-29 00:00:00+00:00,52.900001525878906,52.900001525878906,53.75,52.83000183105469,53.099998474121094,14900.0,TLN,1d
2023-10-02 00:00:00+00:00,53.220001220703125,53.220001220703125,53.5,52.91999816894531,52.91999816894531,26800.0,TLN,1d
2023-10-03 00:00:00+00:00,52.29999923706055,52.29999923706055,53.75,50.75,53.75,11600.0,TLN,1d
2023-10-04 00:00:00+00:00,51.75,51.75,52.0,51.5,51.7599983215332,9600.0,TLN,1d
2023-10-05 00:00:00+00:00,52.779998779296875,52.779998779296875,52.779998779296875,51.70000076293945,51.70000076293945,31800.0,TLN,1d
2023-10-06 00:00:00+00:00,52.5,52.5,52.779998779296875,52.150001525878906,52.779998779296875,109600.0,TLN,1d
2023-10-09 00:00:00+00:00,52.150001525878906,52.150001525878906,52.400001525878906,52.0099983215332,52.25,8500.0,TLN,1d
2023-10-10 00:00:00+00:00,51.849998474121094,51.849998474121094,52.19499969482422,51.70000076293945,52.19499969482422,9500.0,TLN,1d
2023-10-11 00:00:00+00:00,52.5,52.5,52.5,51.54999923706055,52.0,54700.0,TLN,1d
2023-10-12 00:00:00+00:00,52.68000030517578,52.68000030517578,52.70000076293945,51.5,52.47999954223633,309700.0,TLN,1d
2023-10-13 00:00:00+00:00,52.5,52.5,54.9900016784668,51.74100112915039,52.70000076293945,42100.0,TLN,1d
2023-10-16 00:00:00+00:00,51.75,51.75,52.5,51.75,52.46099853515625,10200.0,TLN,1d
2023-10-17 00:00:00+00:00,52.09000015258789,52.09000015258789,52.790000915527344,51.9900016784668,52.099998474121094,21500.0,TLN,1d
2023-10-18 00:00:00+00:00,52.11000061035156,52.11000061035156,52.4900016784668,52.0,52.099998474121094,38600.0,TLN,1d
2023-10-19 00:00:00+00:00,52.20000076293945,52.20000076293945,52.63999938964844,52.11000061035156,52.11000061035156,229400.0,TLN,1d
2023-10-20 00:00:00+00:00,52.0,52.0,52.400001525878906,52.0,52.20000076293945,16600.0,TLN,1d
2023-10-23 00:00:00+00:00,52.33000183105469,52.33000183105469,52.5,51.810001373291016,51.810001373291016,259300.0,TLN,1d
2023-10-24 00:00:00+00:00,53.189998626708984,53.189998626708984,53.75,53.0,53.69599914550781,81500.0,TLN,1d
2023-10-25 00:00:00+00:00,52.959999084472656,52.959999084472656,54.43000030517578,52.959999084472656,54.43000030517578,101400.0,TLN,1d
2023-10-26 00:00:00+00:00,52.900001525878906,52.900001525878906,53.4900016784668,52.66999816894531,53.46900177001953,189600.0,TLN,1d
2023-10-27 00:00:00+00:00,52.99800109863281,52.99800109863281,53.59000015258789,52.75,53.29999923706055,102200.0,TLN,1d
2023-10-30 00:00:00+00:00,53.0,53.0,53.0,52.52000045776367,53.0,286400.0,TLN,1d
2023-10-31 00:00:00+00:00,52.97999954223633,52.97999954223633,53.0,52.375,53.0,50300.0,TLN,1d
2023-11-01 00:00:00+00:00,52.849998474121094,52.849998474121094,53.0,52.5099983215332,52.97999954223633,76900.0,TLN,1d
2023-11-02 00:00:00+00:00,52.900001525878906,52.900001525878906,52.99399948120117,52.75,52.97999954223633,42300.0,TLN,1d
2023-11-03 00:00:00+00:00,52.91999816894531,52.91999816894531,53.349998474121094,52.900001525878906,53.0,73800.0,TLN,1d
2023-11-06 00:00:00+00:00,53.900001525878906,53.900001525878906,54.0,53.0,53.0,233800.0,TLN,1d
2023-11-07 00:00:00+00:00,54.25,54.25,54.5,53.6349983215332,54.0,130300.0,TLN,1d
2023-11-08 00:00:00+00:00,54.220001220703125,54.220001220703125,54.57400131225586,54.125,54.25,258800.0,TLN,1d
2023-11-09 00:00:00+00:00,53.77000045776367,53.77000045776367,54.75,53.52000045776367,54.75,196400.0,TLN,1d
2023-11-10 00:00:00+00:00,54.75,54.75,56.88999938964844,54.060001373291016,54.150001525878906,66300.0,TLN,1d
2023-11-13 00:00:00+00:00,55.41999816894531,55.41999816894531,55.5,55.0,55.25,150100.0,TLN,1d
2023-11-14 00:00:00+00:00,54.45000076293945,54.45000076293945,56.59000015258789,52.0099983215332,56.59000015258789,209100.0,TLN,1d
2023-11-15 00:00:00+00:00,53.75,53.75,55.5,53.75,54.4900016784668,138800.0,TLN,1d
2023-11-16 00:00:00+00:00,53.5,53.5,54.439998626708984,53.029998779296875,54.0,24000.0,TLN,1d
2023-11-17 00:00:00+00:00,54.5,54.5,54.75,53.9900016784668,53.9900016784668,34700.0,TLN,1d
2023-11-20 00:00:00+00:00,54.38999938964844,54.38999938964844,55.13999938964844,53.36000061035156,55.13999938964844,21600.0,TLN,1d
2023-11-21 00:00:00+00:00,54.29999923706055,54.29999923706055,54.33000183105469,54.0,54.0,165600.0,TLN,1d
2023-11-22 00:00:00+00:00,55.150001525878906,55.150001525878906,55.18000030517578,54.29999923706055,54.29999923706055,95500.0,TLN,1d
2023-11-24 00:00:00+00:00,55.400001525878906,55.400001525878906,55.5,55.08000183105469,55.08000183105469,13100.0,TLN,1d
2023-11-27 00:00:00+00:00,54.91999816894531,54.91999816894531,55.5,54.91999816894531,55.5,30300.0,TLN,1d
2023-11-28 00:00:00+00:00,55.20000076293945,55.20000076293945,57.03799819946289,53.95000076293945,53.95000076293945,160500.0,TLN,1d
2023-11-29 00:00:00+00:00,56.0,56.0,56.15999984741211,55.25,55.25,108400.0,TLN,1d
2023-11-30 00:00:00+00:00,57.349998474121094,57.349998474121094,60.0,55.81999969482422,60.0,222100.0,TLN,1d
2023-12-01 00:00:00+00:00,59.54999923706055,59.54999923706055,60.277000427246094,57.0,57.15999984741211,271100.0,TLN,1d
2023-12-04 00:00:00+00:00,59.099998474121094,59.099998474121094,60.09000015258789,58.5,60.09000015258789,314900.0,TLN,1d
2023-12-05 00:00:00+00:00,59.0,59.0,59.310001373291016,56.15999984741211,59.150001525878906,123700.0,TLN,1d
2023-12-06 00:00:00+00:00,58.599998474121094,58.599998474121094,59.9900016784668,58.5099983215332,59.25,204200.0,TLN,1d
2023-12-07 00:00:00+00:00,58.31999969482422,58.31999969482422,59.2400016784668,57.0099983215332,57.5,63800.0,TLN,1d
2023-12-08 00:00:00+00:00,58.7599983215332,58.7599983215332,59.38999938964844,58.0099983215332,58.402000427246094,19100.0,TLN,1d
2023-12-11 00:00:00+00:00,58.75,58.75,59.38999938964844,58.2599983215332,59.38999938964844,12900.0,TLN,1d
2023-12-12 00:00:00+00:00,58.54999923706055,58.54999923706055,58.75,58.25,58.5099983215332,47200.0,TLN,1d
2023-12-13 00:00:00+00:00,58.04999923706055,58.04999923706055,58.75,58.0,58.0,68600.0,TLN,1d
2023-12-14 00:00:00+00:00,59.29999923706055,59.29999923706055,60.099998474121094,58.5,59.38999938964844,158900.0,TLN,1d
2023-12-15 00:00:00+00:00,59.25,59.25,59.75,58.95000076293945,59.349998474121094,47600.0,TLN,1d
2023-12-18 00:00:00+00:00,60.349998474121094,60.349998474121094,61.9900016784668,58.279998779296875,58.959999084472656,146000.0,TLN,1d
2023-12-19 00:00:00+00:00,62.0,62.0,62.5,61.2400016784668,61.9900016784668,154000.0,TLN,1d
2023-12-20 00:00:00+00:00,61.0,61.0,63.0,60.02000045776367,60.02000045776367,62800.0,TLN,1d
2023-12-21 00:00:00+00:00,62.5099983215332,62.5099983215332,64.98999786376953,61.29999923706055,61.5,123200.0,TLN,1d
2023-12-22 00:00:00+00:00,63.25,63.25,64.0,60.0,62.5099983215332,296800.0,TLN,1d
2023-12-26 00:00:00+00:00,63.0,63.0,63.09000015258789,62.5,63.09000015258789,30800.0,TLN,1d
2023-12-27 00:00:00+00:00,63.20000076293945,63.20000076293945,63.45000076293945,60.2599983215332,62.95000076293945,107900.0,TLN,1d
2023-12-28 00:00:00+00:00,63.25,63.25,63.45000076293945,62.099998474121094,63.45000076293945,19000.0,TLN,1d
2023-12-29 00:00:00+00:00,64.0,64.0,69.98999786376953,62.75,63.25,17700.0,TLN,1d
2024-01-02 00:00:00+00:00,65.19999694824219,65.19999694824219,69.9000015258789,63.5,64.0,179200.0,TLN,1d
2024-01-03 00:00:00+00:00,64.01000213623047,64.01000213623047,65.25,63.52000045776367,65.25,60900.0,TLN,1d
2024-01-04 00:00:00+00:00,62.2599983215332,62.2599983215332,64.0,60.5099983215332,63.5099983215332,26700.0,TLN,1d
2024-01-05 00:00:00+00:00,63.099998474121094,63.099998474121094,63.29999923706055,62.2599983215332,62.2599983215332,18200.0,TLN,1d
2024-01-08 00:00:00+00:00,65.0,65.0,65.75,63.400001525878906,63.400001525878906,376700.0,TLN,1d
2024-01-09 00:00:00+00:00,63.5,63.5,67.9800033569336,62.86000061035156,62.880001068115234,95500.0,TLN,1d
2024-01-10 00:00:00+00:00,64.5,64.5,64.9000015258789,64.0,64.5999984741211,16100.0,TLN,1d
2024-01-11 00:00:00+00:00,64.9000015258789,64.9000015258789,65.0,64.5999984741211,64.5999984741211,20200.0,TLN,1d
2024-01-12 00:00:00+00:00,64.5,64.5,65.23999786376953,64.31999969482422,64.62000274658203,32000.0,TLN,1d
2024-01-16 00:00:00+00:00,65.05000305175781,65.05000305175781,65.05000305175781,64.5,64.5,22800.0,TLN,1d
2024-01-17 00:00:00+00:00,64.51000213623047,64.51000213623047,65.0,64.51000213623047,64.9800033569336,15600.0,TLN,1d
2024-01-18 00:00:00+00:00,65.08999633789062,65.08999633789062,65.08999633789062,64.68000030517578,64.8219985961914,25500.0,TLN,1d
2024-01-19 00:00:00+00:00,65.0999984741211,65.0999984741211,65.1500015258789,64.93000030517578,65.08000183105469,21000.0,TLN,1d
2024-01-22 00:00:00+00:00,65.01000213623047,65.01000213623047,65.0999984741211,64.9000015258789,65.0999984741211,70700.0,TLN,1d
2024-01-23 00:00:00+00:00,65.08999633789062,65.08999633789062,65.1500015258789,65.0,65.0,42700.0,TLN,1d
2024-01-24 00:00:00+00:00,65.25,65.25,65.25,65.0,65.02999877929688,52000.0,TLN,1d
2024-01-25 00:00:00+00:00,65.79000091552734,65.79000091552734,66.0,65.25,65.25,84100.0,TLN,1d
2024-01-26 00:00:00+00:00,66.25,66.25,67.11000061035156,65.01000213623047,65.80000305175781,52500.0,TLN,1d
2024-01-29 00:00:00+00:00,66.69999694824219,66.69999694824219,67.0,66.5999984741211,67.0,27700.0,TLN,1d
2024-01-30 00:00:00+00:00,66.6500015258789,66.6500015258789,67.0,66.6500015258789,66.75,29900.0,TLN,1d
2024-01-31 00:00:00+00:00,66.3499984741211,66.3499984741211,66.75,66.25,66.55000305175781,66200.0,TLN,1d
2024-02-01 00:00:00+00:00,67.0,67.0,67.0,66.0,66.31999969482422,28700.0,TLN,1d
2024-02-02 00:00:00+00:00,67.25,67.25,67.5,66.5,66.8499984741211,16600.0,TLN,1d
2024-02-05 00:00:00+00:00,67.25,67.25,67.75,67.0,67.0,37100.0,TLN,1d
2024-02-06 00:00:00+00:00,67.25,67.25,67.30000305175781,67.0,67.0,12600.0,TLN,1d
2024-02-07 00:00:00+00:00,69.0,69.0,71.98999786376953,67.0,67.17500305175781,50200.0,TLN,1d
2024-02-08 00:00:00+00:00,66.0,66.0,68.25,64.98999786376953,67.74500274658203,86800.0,TLN,1d
2024-02-09 00:00:00+00:00,65.9000015258789,65.9000015258789,66.0,64.51000213623047,66.0,46500.0,TLN,1d
2024-02-12 00:00:00+00:00,67.0,67.0,67.68800354003906,66.4000015258789,67.0,70900.0,TLN,1d
2024-02-13 00:00:00+00:00,67.0,67.0,67.4000015258789,66.44999694824219,67.0,17400.0,TLN,1d
2024-02-14 00:00:00+00:00,67.08999633789062,67.08999633789062,67.22000122070312,66.54000091552734,67.0,6900.0,TLN,1d
2024-02-15 00:00:00+00:00,66.97000122070312,66.97000122070312,67.19000244140625,66.55000305175781,67.0999984741211,32700.0,TLN,1d
2024-02-16 00:00:00+00:00,68.69999694824219,68.69999694824219,72.0,67.19999694824219,67.19999694824219,268300.0,TLN,1d
2024-02-20 00:00:00+00:00,68.0,68.0,68.69999694824219,67.0199966430664,68.69999694824219,43700.0,TLN,1d
2024-02-21 00:00:00+00:00,68.04000091552734,68.04000091552734,68.19999694824219,67.01000213623047,67.01000213623047,70800.0,TLN,1d
2024-02-22 00:00:00+00:00,69.3499984741211,69.3499984741211,69.54499816894531,67.55000305175781,67.97000122070312,214600.0,TLN,1d
2024-02-23 00:00:00+00:00,69.9000015258789,69.9000015258789,70.0,68.80000305175781,69.3499984741211,108300.0,TLN,1d
2024-02-26 00:00:00+00:00,70.0,70.0,70.22000122070312,69.06500244140625,69.9000015258789,85500.0,TLN,1d
2024-02-27 00:00:00+00:00,72.9000015258789,72.9000015258789,74.0,70.0,70.0,155900.0,TLN,1d
2024-02-28 00:00:00+00:00,74.5,74.5,75.5,72.5,72.80000305175781,243200.0,TLN,1d
2024-02-29 00:00:00+00:00,74.80000305175781,74.80000305175781,75.0999984741211,74.5,74.5,11500.0,TLN,1d
2024-03-01 00:00:00+00:00,75.5999984741211,75.5999984741211,79.94999694824219,74.6500015258789,74.6500015258789,71600.0,TLN,1d
2024-03-04 00:00:00+00:00,85.19999694824219,85.19999694824219,87.30000305175781,79.0,79.36000061035156,873500.0,TLN,1d
2024-03-05 00:00:00+00:00,86.0,86.0,88.5,83.0,88.0,947500.0,TLN,1d
2024-03-06 00:00:00+00:00,87.19999694824219,87.19999694824219,87.47000122070312,85.5,85.69999694824219,376000.0,TLN,1d
2024-03-07 00:00:00+00:00,86.5999984741211,86.5999984741211,87.95999908447266,83.91999816894531,87.95999908447266,403000.0,TLN,1d
2024-03-08 00:00:00+00:00,85.0,85.0,86.80000305175781,84.0,86.55999755859375,156000.0,TLN,1d
2024-03-11 00:00:00+00:00,84.19999694824219,84.19999694824219,85.5,83.14399719238281,85.5,36500.0,TLN,1d
2024-03-12 00:00:00+00:00,84.58000183105469,84.58000183105469,85.0,83.70999908447266,84.5999984741211,57200.0,TLN,1d
2024-03-13 00:00:00+00:00,84.30000305175781,84.30000305175781,86.0,83.56999969482422,85.98999786376953,635200.0,TLN,1d
2024-03-14 00:00:00+00:00,85.30000305175781,85.30000305175781,87.5,84.05000305175781,84.5,612000.0,TLN,1d
2024-03-15 00:00:00+00:00,84.56999969482422,84.56999969482422,86.0,84.56999969482422,85.9000015258789,51000.0,TLN,1d
2024-03-18 00:00:00+00:00,86.98999786376953,86.98999786376953,87.94000244140625,85.4800033569336,85.5,70200.0,TLN,1d
2024-03-19 00:00:00+00:00,87.0,87.0,87.3499984741211,86.58799743652344,86.58799743652344,70800.0,TLN,1d
2024-03-20 00:00:00+00:00,86.8499984741211,86.8499984741211,87.98999786376953,86.68000030517578,87.0,464800.0,TLN,1d
2024-03-21 00:00:00+00:00,87.0,87.0,87.80000305175781,86.8499984741211,86.8499984741211,50800.0,TLN,1d
2024-03-22 00:00:00+00:00,87.5,87.5,87.5,86.75,87.0,251400.0,TLN,1d
2024-03-25 00:00:00+00:00,90.01000213623047,90.01000213623047,90.98999786376953,87.0,88.7699966430664,595000.0,TLN,1d
2024-03-26 00:00:00+00:00,90.9000015258789,90.9000015258789,93.0,90.25,90.48999786376953,469200.0,TLN,1d
2024-03-27 00:00:00+00:00,91.4000015258789,91.4000015258789,93.0,90.33999633789062,93.0,432900.0,TLN,1d
2024-03-28 00:00:00+00:00,94.3499984741211,94.3499984741211,96.08000183105469,91.80000305175781,91.80000305175781,651100.0,TLN,1d
2024-04-01 00:00:00+00:00,94.80000305175781,94.80000305175781,98.98999786376953,93.25,96.0,436400.0,TLN,1d
2024-04-02 00:00:00+00:00,94.12000274658203,94.12000274658203,95.0,93.2699966430664,95.0,166900.0,TLN,1d
2024-04-03 00:00:00+00:00,93.9000015258789,93.9000015258789,94.5,93.55999755859375,94.05000305175781,323000.0,TLN,1d
2024-04-04 00:00:00+00:00,93.5,93.5,95.0,93.0,93.8499984741211,191200.0,TLN,1d
2024-04-05 00:00:00+00:00,94.19000244140625,94.19000244140625,94.4000015258789,92.75,93.80000305175781,60000.0,TLN,1d
2024-04-08 00:00:00+00:00,95.0,95.0,95.0999984741211,93.5,94.4000015258789,138300.0,TLN,1d
2024-04-09 00:00:00+00:00,94.0,94.0,95.27999877929688,93.30000305175781,95.27999877929688,193800.0,TLN,1d
2024-04-10 00:00:00+00:00,94.0,94.0,94.0,92.98999786376953,94.0,42700.0,TLN,1d
2024-04-11 00:00:00+00:00,94.0,94.0,94.0,93.5999984741211,94.0,28600.0,TLN,1d
2024-04-12 00:00:00+00:00,93.5,93.5,93.625,92.80000305175781,93.08399963378906,94400.0,TLN,1d
2024-04-15 00:00:00+00:00,93.7300033569336,93.7300033569336,93.80000305175781,90.88999938964844,93.5,212100.0,TLN,1d
2024-04-16 00:00:00+00:00,93.0,93.0,93.73999786376953,92.52999877929688,93.73999786376953,44600.0,TLN,1d
2024-04-17 00:00:00+00:00,93.01000213623047,93.01000213623047,93.25,92.80000305175781,93.25,112200.0,TLN,1d
2024-04-18 00:00:00+00:00,93.0,93.0,93.0,92.5,92.9000015258789,60400.0,TLN,1d
2024-04-19 00:00:00+00:00,92.59500122070312,92.59500122070312,93.58999633789062,92.0999984741211,92.98999786376953,317000.0,TLN,1d
2024-04-22 00:00:00+00:00,93.98999786376953,93.98999786376953,95.98999786376953,93.04000091552734,93.09400177001953,120800.0,TLN,1d
2024-04-23 00:00:00+00:00,95.0,95.0,95.0,93.70999908447266,93.98699951171875,109700.0,TLN,1d
2024-04-24 00:00:00+00:00,96.58999633789062,96.58999633789062,96.98999786376953,94.75,94.75,275000.0,TLN,1d
2024-04-25 00:00:00+00:00,97.9000015258789,97.9000015258789,98.0,96.80000305175781,97.0,134500.0,TLN,1d
2024-04-26 00:00:00+00:00,100.4000015258789,100.4000015258789,101.19000244140625,97.25,97.25,91400.0,TLN,1d
2024-04-29 00:00:00+00:00,100.0,100.0,100.4000015258789,99.0,100.4000015258789,348800.0,TLN,1d
2024-04-30 00:00:00+00:00,100.0,100.0,100.0999984741211,99.0199966430664,99.04000091552734,306000.0,TLN,1d
2024-05-01 00:00:00+00:00,100.44999694824219,100.44999694824219,103.0,99.51000213623047,99.75,413700.0,TLN,1d
2024-05-02 00:00:00+00:00,100.9000015258789,100.9000015258789,101.0,99.83599853515625,100.27999877929688,266800.0,TLN,1d
2024-05-03 00:00:00+00:00,101.25,101.25,102.0,101.0,101.0,78100.0,TLN,1d
2024-05-06 00:00:00+00:00,104.0999984741211,104.0999984741211,105.0,101.0,101.25,655000.0,TLN,1d
2024-05-07 00:00:00+00:00,103.75,103.75,108.9000015258789,103.75,103.76000213623047,435900.0,TLN,1d
2024-05-08 00:00:00+00:00,106.4000015258789,106.4000015258789,106.5,105.0,105.0,303100.0,TLN,1d
