datetime,adj close,close,high,low,open,volume,symbol,interval
2019-07-23 00:00:00+00:00,26.780000686645508,26.780000686645508,26.850000381469727,26.110000610351562,26.520000457763672,2391700.0,PINS,1d
2019-07-24 00:00:00+00:00,27.81999969482422,27.81999969482422,28.0,26.850000381469727,26.93000030517578,4305300.0,PINS,1d
2019-07-25 00:00:00+00:00,27.59000015258789,27.59000015258789,27.969999313354492,27.229999542236328,27.920000076293945,2253100.0,PINS,1d
2019-07-26 00:00:00+00:00,27.639999389648438,27.639999389648438,28.399999618530273,27.299999237060547,27.979999542236328,2727900.0,PINS,1d
2019-07-29 00:00:00+00:00,27.860000610351562,27.860000610351562,28.31999969482422,27.18000030517578,27.799999237060547,3178800.0,PINS,1d
2019-07-30 00:00:00+00:00,28.6200008392334,28.6200008392334,29.0,27.31999969482422,27.610000610351562,3728900.0,PINS,1d
2019-07-31 00:00:00+00:00,28.989999771118164,28.989999771118164,29.59000015258789,28.43000030517578,28.59000015258789,4222100.0,PINS,1d
2019-08-01 00:00:00+00:00,28.299999237060547,28.299999237060547,29.139999389648438,27.90999984741211,28.989999771118164,8030300.0,PINS,1d
2019-08-02 00:00:00+00:00,33.56999969482422,33.56999969482422,35.209999084472656,32.279998779296875,32.529998779296875,39770800.0,PINS,1d
2019-08-05 00:00:00+00:00,33.720001220703125,33.720001220703125,33.75,32.150001525878906,32.900001525878906,9992200.0,PINS,1d
2019-08-06 00:00:00+00:00,32.68000030517578,32.68000030517578,34.43000030517578,32.0099983215332,34.119998931884766,6060600.0,PINS,1d
2019-08-07 00:00:00+00:00,32.099998474121094,32.099998474121094,32.68000030517578,31.520000457763672,32.25,3776400.0,PINS,1d
2019-08-08 00:00:00+00:00,33.38999938964844,33.38999938964844,33.6150016784668,31.670000076293945,32.099998474121094,3784700.0,PINS,1d
2019-08-09 00:00:00+00:00,33.43000030517578,33.43000030517578,34.09600067138672,32.810001373291016,33.29999923706055,2641700.0,PINS,1d
2019-08-12 00:00:00+00:00,33.619998931884766,33.619998931884766,36.099998474121094,32.93000030517578,33.470001220703125,8901700.0,PINS,1d
2019-08-13 00:00:00+00:00,34.41999816894531,34.41999816894531,34.84000015258789,33.400001525878906,33.459999084472656,3765000.0,PINS,1d
2019-08-14 00:00:00+00:00,32.22999954223633,32.22999954223633,33.880001068115234,32.13999938964844,33.38999938964844,3896900.0,PINS,1d
2019-08-15 00:00:00+00:00,32.0099983215332,32.0099983215332,33.20000076293945,31.52899932861328,33.06999969482422,4178900.0,PINS,1d
2019-08-16 00:00:00+00:00,32.220001220703125,32.220001220703125,32.77000045776367,32.0,32.630001068115234,2534000.0,PINS,1d
2019-08-19 00:00:00+00:00,33.33000183105469,33.33000183105469,34.18000030517578,32.58000183105469,32.88199996948242,3403900.0,PINS,1d
2019-08-20 00:00:00+00:00,34.36000061035156,34.36000061035156,35.04999923706055,32.849998474121094,33.2599983215332,4895900.0,PINS,1d
2019-08-21 00:00:00+00:00,36.560001373291016,36.560001373291016,36.75,35.130001068115234,35.130001068115234,8902700.0,PINS,1d
2019-08-22 00:00:00+00:00,35.43000030517578,35.43000030517578,36.83000183105469,35.02000045776367,36.68000030517578,6010800.0,PINS,1d
2019-08-23 00:00:00+00:00,34.5,34.5,36.25,34.0,34.93000030517578,5000800.0,PINS,1d
2019-08-26 00:00:00+00:00,35.380001068115234,35.380001068115234,35.380001068115234,34.459999084472656,34.880001068115234,2522700.0,PINS,1d
2019-08-27 00:00:00+00:00,33.86000061035156,33.86000061035156,36.13999938964844,33.279998779296875,35.540000915527344,4481900.0,PINS,1d
2019-08-28 00:00:00+00:00,33.91999816894531,33.91999816894531,34.18000030517578,33.0099983215332,33.30099868774414,2231800.0,PINS,1d
2019-08-29 00:00:00+00:00,34.7599983215332,34.7599983215332,35.150001525878906,34.15299987792969,34.36000061035156,2342300.0,PINS,1d
2019-08-30 00:00:00+00:00,34.41999816894531,34.41999816894531,35.0,33.63999938964844,34.7599983215332,1534000.0,PINS,1d
2019-09-03 00:00:00+00:00,33.810001373291016,33.810001373291016,34.66999816894531,33.22999954223633,33.93000030517578,2279900.0,PINS,1d
2019-09-04 00:00:00+00:00,32.619998931884766,32.619998931884766,34.400001525878906,32.33000183105469,34.27000045776367,3550600.0,PINS,1d
2019-09-05 00:00:00+00:00,31.260000228881836,31.260000228881836,33.18000030517578,30.799999237060547,32.95000076293945,6058500.0,PINS,1d
2019-09-06 00:00:00+00:00,30.360000610351562,30.360000610351562,31.48200035095215,30.0,31.34000015258789,4555800.0,PINS,1d
2019-09-09 00:00:00+00:00,28.200000762939453,28.200000762939453,30.5,27.59000015258789,30.459999084472656,10037900.0,PINS,1d
2019-09-10 00:00:00+00:00,28.799999237060547,28.799999237060547,29.1299991607666,27.350000381469727,27.579999923706055,6358200.0,PINS,1d
2019-09-11 00:00:00+00:00,29.600000381469727,29.600000381469727,29.760000228881836,28.530000686645508,29.0,4371800.0,PINS,1d
2019-09-12 00:00:00+00:00,29.770000457763672,29.770000457763672,30.3700008392334,29.1200008392334,30.200000762939453,4322400.0,PINS,1d
2019-09-13 00:00:00+00:00,29.040000915527344,29.040000915527344,30.049999237060547,28.799999237060547,29.65999984741211,2943100.0,PINS,1d
2019-09-16 00:00:00+00:00,29.260000228881836,29.260000228881836,29.829999923706055,28.6200008392334,28.649999618530273,2042700.0,PINS,1d
2019-09-17 00:00:00+00:00,30.110000610351562,30.110000610351562,30.270000457763672,28.68000030517578,29.0,6216200.0,PINS,1d
2019-09-18 00:00:00+00:00,29.5,29.5,30.0,28.709999084472656,30.0,4859000.0,PINS,1d
2019-09-19 00:00:00+00:00,30.139999389648438,30.139999389648438,30.549999237060547,29.020000457763672,29.5,5198500.0,PINS,1d
2019-09-20 00:00:00+00:00,30.219999313354492,30.219999313354492,30.729999542236328,29.600000381469727,30.229999542236328,6862400.0,PINS,1d
2019-09-23 00:00:00+00:00,28.549999237060547,28.549999237060547,30.09000015258789,28.34000015258789,29.969999313354492,5434200.0,PINS,1d
2019-09-24 00:00:00+00:00,27.110000610351562,27.110000610351562,28.790000915527344,26.739999771118164,28.760000228881836,6651700.0,PINS,1d
2019-09-25 00:00:00+00:00,27.110000610351562,27.110000610351562,27.549999237060547,26.75,27.06999969482422,3028800.0,PINS,1d
2019-09-26 00:00:00+00:00,27.3799991607666,27.3799991607666,27.729999542236328,27.149999618530273,27.190000534057617,2657900.0,PINS,1d
2019-09-27 00:00:00+00:00,26.5,26.5,27.450000762939453,25.8700008392334,27.350000381469727,4565700.0,PINS,1d
2019-09-30 00:00:00+00:00,26.450000762939453,26.450000762939453,26.65999984741211,25.139999389648438,26.3700008392334,8066600.0,PINS,1d
2019-10-01 00:00:00+00:00,26.43000030517578,26.43000030517578,26.989999771118164,26.25,26.559999465942383,3219200.0,PINS,1d
2019-10-02 00:00:00+00:00,26.510000228881836,26.510000228881836,26.8799991607666,25.530000686645508,25.950000762939453,3825000.0,PINS,1d
2019-10-03 00:00:00+00:00,27.3700008392334,27.3700008392334,27.690000534057617,25.766000747680664,26.43000030517578,4317600.0,PINS,1d
2019-10-04 00:00:00+00:00,27.309999465942383,27.309999465942383,28.040000915527344,26.8799991607666,27.68000030517578,4226200.0,PINS,1d
2019-10-07 00:00:00+00:00,26.510000228881836,26.510000228881836,27.459999084472656,26.329999923706055,27.290000915527344,3520700.0,PINS,1d
2019-10-08 00:00:00+00:00,25.6299991607666,25.6299991607666,26.040000915527344,25.299999237060547,26.040000915527344,3240700.0,PINS,1d
2019-10-09 00:00:00+00:00,25.649999618530273,25.649999618530273,25.979999542236328,25.479999542236328,25.979999542236328,2429800.0,PINS,1d
2019-10-10 00:00:00+00:00,25.790000915527344,25.790000915527344,26.299999237060547,25.360000610351562,25.59000015258789,3078200.0,PINS,1d
2019-10-11 00:00:00+00:00,26.889999389648438,26.889999389648438,27.510000228881836,25.979999542236328,26.0,6850400.0,PINS,1d
2019-10-14 00:00:00+00:00,25.920000076293945,25.920000076293945,26.850000381469727,25.825000762939453,26.31999969482422,6281400.0,PINS,1d
2019-10-15 00:00:00+00:00,25.56999969482422,25.56999969482422,25.600000381469727,24.270000457763672,25.40999984741211,43258600.0,PINS,1d
2019-10-16 00:00:00+00:00,25.739999771118164,25.739999771118164,25.950000762939453,24.809999465942383,25.0,15153100.0,PINS,1d
2019-10-17 00:00:00+00:00,25.989999771118164,25.989999771118164,26.520000457763672,25.479999542236328,25.549999237060547,12184600.0,PINS,1d
2019-10-18 00:00:00+00:00,25.309999465942383,25.309999465942383,26.200000762939453,24.889999389648438,26.040000915527344,9649900.0,PINS,1d
2019-10-21 00:00:00+00:00,26.760000228881836,26.760000228881836,26.950000762939453,25.610000610351562,25.829999923706055,15204900.0,PINS,1d
2019-10-22 00:00:00+00:00,25.8799991607666,25.8799991607666,27.0,25.780000686645508,26.399999618530273,8621500.0,PINS,1d
2019-10-23 00:00:00+00:00,25.700000762939453,25.700000762939453,26.299999237060547,25.440000534057617,25.760000228881836,7082200.0,PINS,1d
2019-10-24 00:00:00+00:00,25.770000457763672,25.770000457763672,26.030000686645508,25.239999771118164,25.81999969482422,5156100.0,PINS,1d
2019-10-25 00:00:00+00:00,25.860000610351562,25.860000610351562,26.479999542236328,25.649999618530273,25.75,6480200.0,PINS,1d
2019-10-28 00:00:00+00:00,26.25,26.25,26.299999237060547,25.725000381469727,26.139999389648438,7044500.0,PINS,1d
2019-10-29 00:00:00+00:00,25.56999969482422,25.56999969482422,26.690000534057617,25.059999465942383,26.100000381469727,10660500.0,PINS,1d
2019-10-30 00:00:00+00:00,25.920000076293945,25.920000076293945,25.985000610351562,25.030000686645508,25.729999542236328,6942700.0,PINS,1d
2019-10-31 00:00:00+00:00,25.139999389648438,25.139999389648438,26.3799991607666,24.760000228881836,26.170000076293945,19917900.0,PINS,1d
2019-11-01 00:00:00+00:00,20.860000610351562,20.860000610351562,21.280000686645508,18.709999084472656,19.6299991607666,77018800.0,PINS,1d
2019-11-04 00:00:00+00:00,20.579999923706055,20.579999923706055,21.100000381469727,20.229999542236328,20.65999984741211,21788900.0,PINS,1d
2019-11-05 00:00:00+00:00,20.469999313354492,20.469999313354492,20.780000686645508,20.295000076293945,20.5,13235900.0,PINS,1d
2019-11-06 00:00:00+00:00,20.040000915527344,20.040000915527344,20.649999618530273,19.979999542236328,20.350000381469727,11731200.0,PINS,1d
2019-11-07 00:00:00+00:00,19.989999771118164,19.989999771118164,20.200000762939453,19.600000381469727,20.100000381469727,11199700.0,PINS,1d
2019-11-08 00:00:00+00:00,20.059999465942383,20.059999465942383,20.200000762939453,19.860000610351562,19.950000762939453,8667900.0,PINS,1d
2019-11-11 00:00:00+00:00,20.399999618530273,20.399999618530273,20.520000457763672,19.899999618530273,20.09000015258789,9979300.0,PINS,1d
2019-11-12 00:00:00+00:00,20.520000457763672,20.520000457763672,20.899999618530273,20.15999984741211,20.40999984741211,7508500.0,PINS,1d
2019-11-13 00:00:00+00:00,20.200000762939453,20.200000762939453,20.399999618530273,20.040000915527344,20.3799991607666,7061600.0,PINS,1d
2019-11-14 00:00:00+00:00,19.600000381469727,19.600000381469727,20.15999984741211,19.579999923706055,20.15999984741211,6284100.0,PINS,1d
2019-11-15 00:00:00+00:00,19.540000915527344,19.540000915527344,20.059999465942383,19.530000686645508,19.719999313354492,8452100.0,PINS,1d
2019-11-18 00:00:00+00:00,19.5,19.5,19.65999984741211,19.31999969482422,19.5,7980900.0,PINS,1d
2019-11-19 00:00:00+00:00,19.68000030517578,19.68000030517578,20.049999237060547,19.360000610351562,19.559999465942383,6852600.0,PINS,1d
2019-11-20 00:00:00+00:00,19.399999618530273,19.399999618530273,19.829999923706055,19.31999969482422,19.649999618530273,6038600.0,PINS,1d
2019-11-21 00:00:00+00:00,19.06999969482422,19.06999969482422,19.507999420166016,19.065000534057617,19.299999237060547,5806000.0,PINS,1d
2019-11-22 00:00:00+00:00,18.649999618530273,18.649999618530273,19.15999984741211,18.375999450683594,19.09000015258789,14732000.0,PINS,1d
2019-11-25 00:00:00+00:00,18.950000762939453,18.950000762939453,19.290000915527344,18.639999389648438,18.739999771118164,8865500.0,PINS,1d
2019-11-26 00:00:00+00:00,19.520000457763672,19.520000457763672,19.75,18.871999740600586,19.0,17571900.0,PINS,1d
2019-11-27 00:00:00+00:00,19.809999465942383,19.809999465942383,19.905000686645508,19.399999618530273,19.65999984741211,5689300.0,PINS,1d
2019-11-29 00:00:00+00:00,19.479999542236328,19.479999542236328,19.735000610351562,19.3799991607666,19.65999984741211,2966200.0,PINS,1d
2019-12-02 00:00:00+00:00,18.799999237060547,18.799999237060547,19.510000228881836,18.6200008392334,19.5,6708700.0,PINS,1d
2019-12-03 00:00:00+00:00,18.43000030517578,18.43000030517578,18.790000915527344,18.40999984741211,18.469999313354492,8109000.0,PINS,1d
2019-12-04 00:00:00+00:00,18.3700008392334,18.3700008392334,18.649999618530273,18.239999771118164,18.56999969482422,8830200.0,PINS,1d
2019-12-05 00:00:00+00:00,18.440000534057617,18.440000534057617,18.600000381469727,18.149999618530273,18.3700008392334,5894300.0,PINS,1d
2019-12-06 00:00:00+00:00,18.760000228881836,18.760000228881836,18.795000076293945,18.290000915527344,18.479999542236328,4905700.0,PINS,1d
2019-12-09 00:00:00+00:00,18.209999084472656,18.209999084472656,19.040000915527344,18.209999084472656,18.760000228881836,8040200.0,PINS,1d
2019-12-10 00:00:00+00:00,17.989999771118164,17.989999771118164,18.25,17.649999618530273,18.209999084472656,8828000.0,PINS,1d
2019-12-11 00:00:00+00:00,18.200000762939453,18.200000762939453,18.260000228881836,17.8799991607666,17.889999389648438,5818500.0,PINS,1d
2019-12-12 00:00:00+00:00,17.760000228881836,17.760000228881836,18.18000030517578,17.639999389648438,18.1200008392334,8844000.0,PINS,1d
2019-12-13 00:00:00+00:00,17.450000762939453,17.450000762939453,17.979999542236328,17.389999389648438,17.75,7967800.0,PINS,1d
2019-12-16 00:00:00+00:00,18.209999084472656,18.209999084472656,18.415000915527344,17.420000076293945,17.5,12515000.0,PINS,1d
2019-12-17 00:00:00+00:00,18.209999084472656,18.209999084472656,18.719999313354492,17.969999313354492,18.350000381469727,10984200.0,PINS,1d
2019-12-18 00:00:00+00:00,18.530000686645508,18.530000686645508,18.790000915527344,18.219999313354492,18.309999465942383,9483200.0,PINS,1d
2019-12-19 00:00:00+00:00,19.09000015258789,19.09000015258789,19.399999618530273,18.420000076293945,18.530000686645508,11645400.0,PINS,1d
2019-12-20 00:00:00+00:00,18.979999542236328,18.979999542236328,19.475000381469727,18.899999618530273,19.299999237060547,17449100.0,PINS,1d
2019-12-23 00:00:00+00:00,18.389999389648438,18.389999389648438,19.1299991607666,18.31999969482422,19.049999237060547,9231400.0,PINS,1d
2019-12-24 00:00:00+00:00,18.479999542236328,18.479999542236328,18.582000732421875,18.209999084472656,18.350000381469727,2014300.0,PINS,1d
2019-12-26 00:00:00+00:00,18.299999237060547,18.299999237060547,18.665000915527344,18.229999542236328,18.5,3843200.0,PINS,1d
2019-12-27 00:00:00+00:00,18.489999771118164,18.489999771118164,18.780000686645508,18.190000534057617,18.3700008392334,5025100.0,PINS,1d
2019-12-30 00:00:00+00:00,18.110000610351562,18.110000610351562,18.68000030517578,18.040000915527344,18.5,5474600.0,PINS,1d
2019-12-31 00:00:00+00:00,18.639999389648438,18.639999389648438,18.774999618530273,18.030000686645508,18.030000686645508,5915500.0,PINS,1d
2020-01-02 00:00:00+00:00,18.799999237060547,18.799999237060547,19.100000381469727,18.565000534057617,18.799999237060547,6334600.0,PINS,1d
2020-01-03 00:00:00+00:00,18.360000610351562,18.360000610351562,18.709999084472656,18.2549991607666,18.600000381469727,5203200.0,PINS,1d
2020-01-06 00:00:00+00:00,18.90999984741211,18.90999984741211,19.350000381469727,18.219999313354492,18.270000457763672,7978900.0,PINS,1d
2020-01-07 00:00:00+00:00,19.260000228881836,19.260000228881836,19.420000076293945,18.760000228881836,18.8799991607666,7471500.0,PINS,1d
2020-01-08 00:00:00+00:00,19.719999313354492,19.719999313354492,19.979999542236328,19.114999771118164,19.25,7363500.0,PINS,1d
2020-01-09 00:00:00+00:00,19.6299991607666,19.6299991607666,20.299999237060547,19.510000228881836,20.100000381469727,12930300.0,PINS,1d
2020-01-10 00:00:00+00:00,19.780000686645508,19.780000686645508,20.149999618530273,19.520000457763672,19.649999618530273,7780900.0,PINS,1d
2020-01-13 00:00:00+00:00,19.6200008392334,19.6200008392334,20.0,19.40999984741211,19.950000762939453,7934900.0,PINS,1d
2020-01-14 00:00:00+00:00,21.510000228881836,21.510000228881836,22.170000076293945,20.049999237060547,20.1299991607666,35316700.0,PINS,1d
2020-01-15 00:00:00+00:00,21.760000228881836,21.760000228881836,22.950000762939453,21.6200008392334,22.270000457763672,31932000.0,PINS,1d
2020-01-16 00:00:00+00:00,22.950000762939453,22.950000762939453,23.0,22.059999465942383,22.239999771118164,18934500.0,PINS,1d
2020-01-17 00:00:00+00:00,23.0,23.0,24.049999237060547,22.820999145507812,24.020000457763672,28318800.0,PINS,1d
2020-01-21 00:00:00+00:00,22.299999237060547,22.299999237060547,23.059999465942383,21.93000030517578,23.020000457763672,16684500.0,PINS,1d
2020-01-22 00:00:00+00:00,22.420000076293945,22.420000076293945,22.93000030517578,22.280000686645508,22.520000457763672,11119800.0,PINS,1d
2020-01-23 00:00:00+00:00,22.610000610351562,22.610000610351562,23.049999237060547,22.1200008392334,22.56999969482422,12887600.0,PINS,1d
2020-01-24 00:00:00+00:00,22.440000534057617,22.440000534057617,23.18000030517578,22.18000030517578,22.829999923706055,11306500.0,PINS,1d
2020-01-27 00:00:00+00:00,21.829999923706055,21.829999923706055,21.860000610351562,20.770000457763672,21.260000228881836,14582800.0,PINS,1d
2020-01-28 00:00:00+00:00,22.18000030517578,22.18000030517578,22.290000915527344,21.8700008392334,21.90999984741211,6826800.0,PINS,1d
2020-01-29 00:00:00+00:00,22.6200008392334,22.6200008392334,22.8700008392334,22.274999618530273,22.3700008392334,7429800.0,PINS,1d
2020-01-30 00:00:00+00:00,22.200000762939453,22.200000762939453,22.43000030517578,21.559999465942383,22.139999389648438,11561900.0,PINS,1d
2020-01-31 00:00:00+00:00,22.030000686645508,22.030000686645508,22.389999389648438,21.559999465942383,22.3700008392334,9302600.0,PINS,1d
2020-02-03 00:00:00+00:00,22.350000381469727,22.350000381469727,22.479999542236328,22.0,22.059999465942383,7269200.0,PINS,1d
2020-02-04 00:00:00+00:00,22.459999084472656,22.459999084472656,22.899999618530273,22.440000534057617,22.510000228881836,11234500.0,PINS,1d
2020-02-05 00:00:00+00:00,21.90999984741211,21.90999984741211,22.700000762939453,21.540000915527344,22.700000762939453,12421700.0,PINS,1d
2020-02-06 00:00:00+00:00,23.010000228881836,23.010000228881836,23.299999237060547,21.90999984741211,22.190000534057617,29364000.0,PINS,1d
