datetime,adj close,close,high,low,open,volume,symbol,interval
2021-06-25 00:00:00+00:00,42.560001373291016,42.560001373291016,44.38999938964844,42.560001373291016,44.040000915527344,2990300.0,COUR,1d
2021-06-28 00:00:00+00:00,41.970001220703125,41.970001220703125,43.529998779296875,41.40999984741211,42.68000030517578,597700.0,COUR,1d
2021-06-29 00:00:00+00:00,40.7400016784668,40.7400016784668,42.380001068115234,40.599998474121094,41.599998474121094,841700.0,COUR,1d
2021-06-30 00:00:00+00:00,39.560001373291016,39.560001373291016,41.26499938964844,39.38999938964844,40.939998626708984,848500.0,COUR,1d
2021-07-01 00:00:00+00:00,39.04999923706055,39.04999923706055,40.16999816894531,38.52000045776367,39.599998474121094,930600.0,COUR,1d
2021-07-02 00:00:00+00:00,40.06999969482422,40.06999969482422,40.22999954223633,38.540000915527344,39.290000915527344,698800.0,COUR,1d
2021-07-06 00:00:00+00:00,40.630001068115234,40.630001068115234,41.16999816894531,39.52199935913086,40.25,1525800.0,COUR,1d
2021-07-07 00:00:00+00:00,39.25,39.25,40.52000045776367,39.130001068115234,40.27000045776367,837000.0,COUR,1d
2021-07-08 00:00:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,36.599998474121094,38.4900016784668,662500.0,COUR,1d
2021-07-09 00:00:00+00:00,40.029998779296875,40.029998779296875,40.16999816894531,39.400001525878906,39.5,383600.0,COUR,1d
2021-07-12 00:00:00+00:00,39.540000915527344,39.540000915527344,40.02000045776367,38.529998779296875,40.0,703500.0,COUR,1d
2021-07-13 00:00:00+00:00,38.880001068115234,38.880001068115234,40.099998474121094,38.32400131225586,39.630001068115234,377000.0,COUR,1d
2021-07-14 00:00:00+00:00,37.84000015258789,37.84000015258789,39.040000915527344,37.119998931884766,38.90999984741211,681100.0,COUR,1d
2021-07-15 00:00:00+00:00,38.810001373291016,38.810001373291016,38.939998626708984,37.439998626708984,38.04999923706055,416600.0,COUR,1d
2021-07-16 00:00:00+00:00,38.13999938964844,38.13999938964844,39.310001373291016,38.0099983215332,39.0,360100.0,COUR,1d
2021-07-19 00:00:00+00:00,38.13999938964844,38.13999938964844,38.61000061035156,37.040000915527344,37.470001220703125,438300.0,COUR,1d
2021-07-20 00:00:00+00:00,39.40999984741211,39.40999984741211,39.880001068115234,38.290000915527344,38.650001525878906,617500.0,COUR,1d
2021-07-21 00:00:00+00:00,39.220001220703125,39.220001220703125,40.14500045776367,38.92499923706055,39.459999084472656,457200.0,COUR,1d
2021-07-22 00:00:00+00:00,40.2599983215332,40.2599983215332,40.68000030517578,39.0099983215332,39.349998474121094,289600.0,COUR,1d
2021-07-23 00:00:00+00:00,39.09000015258789,39.09000015258789,40.25,38.380001068115234,40.119998931884766,396400.0,COUR,1d
2021-07-26 00:00:00+00:00,39.08000183105469,39.08000183105469,39.849998474121094,38.099998474121094,39.43000030517578,441800.0,COUR,1d
2021-07-27 00:00:00+00:00,38.0099983215332,38.0099983215332,39.45000076293945,36.79999923706055,39.400001525878906,759400.0,COUR,1d
2021-07-28 00:00:00+00:00,37.790000915527344,37.790000915527344,38.65999984741211,37.52000045776367,38.630001068115234,326600.0,COUR,1d
2021-07-29 00:00:00+00:00,36.220001220703125,36.220001220703125,38.099998474121094,35.61000061035156,37.619998931884766,673400.0,COUR,1d
2021-07-30 00:00:00+00:00,35.59000015258789,35.59000015258789,36.349998474121094,35.36000061035156,36.0,564600.0,COUR,1d
2021-08-02 00:00:00+00:00,36.119998931884766,36.119998931884766,36.90999984741211,34.709999084472656,35.9900016784668,549400.0,COUR,1d
2021-08-03 00:00:00+00:00,35.68000030517578,35.68000030517578,36.88999938964844,35.57099914550781,36.150001525878906,1014900.0,COUR,1d
2021-08-04 00:00:00+00:00,43.310001373291016,43.310001373291016,43.779998779296875,38.650001525878906,39.70000076293945,4517700.0,COUR,1d
2021-08-05 00:00:00+00:00,40.86000061035156,40.86000061035156,43.61000061035156,40.63800048828125,43.25,1622500.0,COUR,1d
2021-08-06 00:00:00+00:00,40.04999923706055,40.04999923706055,41.0,39.36000061035156,40.26499938964844,3648400.0,COUR,1d
2021-08-09 00:00:00+00:00,39.900001525878906,39.900001525878906,40.31999969482422,38.150001525878906,39.380001068115234,1857000.0,COUR,1d
2021-08-10 00:00:00+00:00,37.279998779296875,37.279998779296875,40.0,36.689998626708984,39.47999954223633,2088000.0,COUR,1d
2021-08-11 00:00:00+00:00,37.709999084472656,37.709999084472656,39.290000915527344,36.709999084472656,37.40999984741211,1228200.0,COUR,1d
2021-08-12 00:00:00+00:00,38.79999923706055,38.79999923706055,39.290000915527344,36.4900016784668,37.599998474121094,2847300.0,COUR,1d
2021-08-13 00:00:00+00:00,38.4900016784668,38.4900016784668,38.79999923706055,36.779998779296875,38.52000045776367,1182200.0,COUR,1d
2021-08-16 00:00:00+00:00,37.88999938964844,37.88999938964844,39.06999969482422,37.26100158691406,38.0,1137700.0,COUR,1d
2021-08-17 00:00:00+00:00,37.0099983215332,37.0099983215332,37.7400016784668,35.790000915527344,37.470001220703125,1365100.0,COUR,1d
2021-08-18 00:00:00+00:00,36.41999816894531,36.41999816894531,37.5,36.08000183105469,36.45000076293945,927900.0,COUR,1d
2021-08-19 00:00:00+00:00,35.45000076293945,35.45000076293945,36.58000183105469,34.720001220703125,36.38999938964844,1559900.0,COUR,1d
2021-08-20 00:00:00+00:00,36.529998779296875,36.529998779296875,37.130001068115234,35.707000732421875,35.779998779296875,1118700.0,COUR,1d
2021-08-23 00:00:00+00:00,36.13999938964844,36.13999938964844,37.11000061035156,35.45000076293945,36.75,1011200.0,COUR,1d
2021-08-24 00:00:00+00:00,37.650001525878906,37.650001525878906,38.150001525878906,35.65999984741211,36.02000045776367,1421300.0,COUR,1d
2021-08-25 00:00:00+00:00,37.790000915527344,37.790000915527344,39.04999923706055,36.209999084472656,37.58000183105469,2050800.0,COUR,1d
2021-08-26 00:00:00+00:00,37.380001068115234,37.380001068115234,38.060001373291016,36.81999969482422,37.52000045776367,1036700.0,COUR,1d
2021-08-27 00:00:00+00:00,37.68000030517578,37.68000030517578,38.13999938964844,37.13999938964844,37.25,1399600.0,COUR,1d
2021-08-30 00:00:00+00:00,38.209999084472656,38.209999084472656,38.540000915527344,37.68000030517578,37.689998626708984,1829800.0,COUR,1d
2021-08-31 00:00:00+00:00,38.470001220703125,38.470001220703125,38.654998779296875,37.83300018310547,38.040000915527344,1779500.0,COUR,1d
2021-09-01 00:00:00+00:00,39.040000915527344,39.040000915527344,39.369998931884766,38.099998474121094,38.5,1736800.0,COUR,1d
2021-09-02 00:00:00+00:00,39.29999923706055,39.29999923706055,39.75,38.8650016784668,39.0,2237600.0,COUR,1d
2021-09-03 00:00:00+00:00,39.72999954223633,39.72999954223633,40.0,39.0099983215332,39.29499816894531,1928400.0,COUR,1d
2021-09-07 00:00:00+00:00,35.86000061035156,35.86000061035156,39.83000183105469,35.84000015258789,39.79999923706055,2011000.0,COUR,1d
2021-09-08 00:00:00+00:00,35.88999938964844,35.88999938964844,36.33000183105469,34.81999969482422,35.86000061035156,1282700.0,COUR,1d
2021-09-09 00:00:00+00:00,37.470001220703125,37.470001220703125,37.66999816894531,35.54999923706055,35.599998474121094,1402200.0,COUR,1d
2021-09-10 00:00:00+00:00,37.59000015258789,37.59000015258789,38.0,37.25,37.83000183105469,1396200.0,COUR,1d
2021-09-13 00:00:00+00:00,37.439998626708984,37.439998626708984,37.790000915527344,36.029998779296875,37.66999816894531,1313200.0,COUR,1d
2021-09-14 00:00:00+00:00,37.70000076293945,37.70000076293945,38.099998474121094,37.189998626708984,37.43000030517578,1594800.0,COUR,1d
2021-09-15 00:00:00+00:00,38.0099983215332,38.0099983215332,38.150001525878906,37.650001525878906,37.97999954223633,2116300.0,COUR,1d
2021-09-16 00:00:00+00:00,37.88999938964844,37.88999938964844,38.2599983215332,37.45000076293945,38.04999923706055,2921300.0,COUR,1d
2021-09-17 00:00:00+00:00,37.34000015258789,37.34000015258789,38.20000076293945,37.25,38.06999969482422,12193700.0,COUR,1d
2021-09-20 00:00:00+00:00,37.11000061035156,37.11000061035156,37.20000076293945,36.2599983215332,36.81999969482422,2573400.0,COUR,1d
2021-09-21 00:00:00+00:00,37.43000030517578,37.43000030517578,38.0099983215332,36.52000045776367,36.7400016784668,2371200.0,COUR,1d
2021-09-22 00:00:00+00:00,35.209999084472656,35.209999084472656,36.689998626708984,34.9900016784668,36.29999923706055,9227700.0,COUR,1d
2021-09-23 00:00:00+00:00,35.279998779296875,35.279998779296875,35.619998931884766,34.040000915527344,35.349998474121094,2644200.0,COUR,1d
2021-09-24 00:00:00+00:00,34.400001525878906,34.400001525878906,35.5,34.2400016784668,35.0099983215332,1960700.0,COUR,1d
2021-09-27 00:00:00+00:00,33.56999969482422,33.56999969482422,34.93000030517578,33.54999923706055,34.79999923706055,2373000.0,COUR,1d
2021-09-28 00:00:00+00:00,31.3700008392334,31.3700008392334,33.15999984741211,30.889999389648438,33.15999984741211,3392600.0,COUR,1d
2021-09-29 00:00:00+00:00,30.920000076293945,30.920000076293945,31.90999984741211,30.610000610351562,31.8700008392334,1701500.0,COUR,1d
2021-09-30 00:00:00+00:00,31.649999618530273,31.649999618530273,31.850000381469727,30.360000610351562,30.940000534057617,1526700.0,COUR,1d
2021-10-01 00:00:00+00:00,31.950000762939453,31.950000762939453,32.91999816894531,30.68000030517578,32.25,1397600.0,COUR,1d
2021-10-04 00:00:00+00:00,30.809999465942383,30.809999465942383,31.65999984741211,29.899999618530273,31.56999969482422,1645300.0,COUR,1d
2021-10-05 00:00:00+00:00,31.200000762939453,31.200000762939453,31.3700008392334,30.5,30.559999465942383,839900.0,COUR,1d
2021-10-06 00:00:00+00:00,31.030000686645508,31.030000686645508,31.350000381469727,30.5,30.600000381469727,737200.0,COUR,1d
2021-10-07 00:00:00+00:00,31.989999771118164,31.989999771118164,32.150001525878906,31.040000915527344,31.469999313354492,1042600.0,COUR,1d
2021-10-08 00:00:00+00:00,31.559999465942383,31.559999465942383,32.28499984741211,31.43000030517578,32.27000045776367,531800.0,COUR,1d
2021-10-11 00:00:00+00:00,30.489999771118164,30.489999771118164,31.36199951171875,30.469999313354492,31.360000610351562,988600.0,COUR,1d
2021-10-12 00:00:00+00:00,31.09000015258789,31.09000015258789,31.389999389648438,30.489999771118164,30.68000030517578,524700.0,COUR,1d
2021-10-13 00:00:00+00:00,31.770000457763672,31.770000457763672,32.06999969482422,31.100000381469727,31.18000030517578,1647400.0,COUR,1d
2021-10-14 00:00:00+00:00,32.560001373291016,32.560001373291016,33.04999923706055,31.799999237060547,32.0,1022500.0,COUR,1d
2021-10-15 00:00:00+00:00,33.029998779296875,33.029998779296875,33.36000061035156,32.61000061035156,32.7599983215332,964000.0,COUR,1d
2021-10-18 00:00:00+00:00,32.970001220703125,32.970001220703125,33.29999923706055,32.41999816894531,32.779998779296875,795700.0,COUR,1d
2021-10-19 00:00:00+00:00,33.150001525878906,33.150001525878906,33.310001373291016,32.68000030517578,33.02000045776367,836000.0,COUR,1d
2021-10-20 00:00:00+00:00,33.150001525878906,33.150001525878906,33.59000015258789,32.70000076293945,33.560001373291016,560900.0,COUR,1d
2021-10-21 00:00:00+00:00,33.36000061035156,33.36000061035156,33.79999923706055,33.0,33.0,824700.0,COUR,1d
2021-10-22 00:00:00+00:00,33.630001068115234,33.630001068115234,33.81800079345703,32.72999954223633,33.0,1151200.0,COUR,1d
2021-10-25 00:00:00+00:00,33.900001525878906,33.900001525878906,34.04999923706055,33.15999984741211,33.7599983215332,1097300.0,COUR,1d
2021-10-26 00:00:00+00:00,33.54999923706055,33.54999923706055,34.52000045776367,33.31999969482422,34.5,757500.0,COUR,1d
2021-10-27 00:00:00+00:00,33.900001525878906,33.900001525878906,34.19499969482422,33.400001525878906,33.619998931884766,1022700.0,COUR,1d
2021-10-28 00:00:00+00:00,35.189998626708984,35.189998626708984,35.41999816894531,33.84000015258789,34.0,1555000.0,COUR,1d
2021-10-29 00:00:00+00:00,34.90999984741211,34.90999984741211,35.459999084472656,34.709999084472656,35.22999954223633,1010000.0,COUR,1d
2021-11-01 00:00:00+00:00,37.0,37.0,37.75,34.70000076293945,34.90999984741211,3311600.0,COUR,1d
2021-11-02 00:00:00+00:00,36.029998779296875,36.029998779296875,37.189998626708984,33.619998931884766,35.349998474121094,4573700.0,COUR,1d
2021-11-03 00:00:00+00:00,32.189998626708984,32.189998626708984,35.029998779296875,31.96500015258789,34.5099983215332,2757900.0,COUR,1d
2021-11-04 00:00:00+00:00,32.13999938964844,32.13999938964844,32.83000183105469,31.139999389648438,32.40999984741211,1699800.0,COUR,1d
2021-11-05 00:00:00+00:00,33.41999816894531,33.41999816894531,33.57899856567383,32.33000183105469,32.619998931884766,1491500.0,COUR,1d
2021-11-08 00:00:00+00:00,33.66999816894531,33.66999816894531,34.35499954223633,33.040000915527344,33.77000045776367,1114200.0,COUR,1d
2021-11-09 00:00:00+00:00,34.79999923706055,34.79999923706055,34.849998474121094,33.15999984741211,33.650001525878906,1256000.0,COUR,1d
2021-11-10 00:00:00+00:00,34.40999984741211,34.40999984741211,34.77000045776367,33.77000045776367,34.380001068115234,1025700.0,COUR,1d
2021-11-11 00:00:00+00:00,34.849998474121094,34.849998474121094,35.040000915527344,34.31999969482422,34.31999969482422,821100.0,COUR,1d
2021-11-12 00:00:00+00:00,35.22999954223633,35.22999954223633,35.40999984741211,34.7400016784668,34.970001220703125,1443500.0,COUR,1d
2021-11-15 00:00:00+00:00,35.7400016784668,35.7400016784668,35.93000030517578,34.2599983215332,35.29999923706055,1076600.0,COUR,1d
2021-11-16 00:00:00+00:00,36.540000915527344,36.540000915527344,37.029998779296875,35.560001373291016,35.619998931884766,1947400.0,COUR,1d
2021-11-17 00:00:00+00:00,35.540000915527344,35.540000915527344,36.36000061035156,35.099998474121094,36.36000061035156,1204700.0,COUR,1d
2021-11-18 00:00:00+00:00,32.939998626708984,32.939998626708984,35.400001525878906,32.75,35.400001525878906,1135100.0,COUR,1d
2021-11-19 00:00:00+00:00,32.529998779296875,32.529998779296875,33.900001525878906,32.43000030517578,32.900001525878906,977400.0,COUR,1d
2021-11-22 00:00:00+00:00,30.829999923706055,30.829999923706055,33.0099983215332,30.530000686645508,32.88999938964844,1198600.0,COUR,1d
2021-11-23 00:00:00+00:00,29.739999771118164,29.739999771118164,31.290000915527344,29.030000686645508,30.850000381469727,1793100.0,COUR,1d
2021-11-24 00:00:00+00:00,29.81999969482422,29.81999969482422,30.209999084472656,28.80500030517578,29.670000076293945,1192900.0,COUR,1d
2021-11-26 00:00:00+00:00,28.959999084472656,28.959999084472656,29.770000457763672,28.649999618530273,29.5,925600.0,COUR,1d
2021-11-29 00:00:00+00:00,30.260000228881836,30.260000228881836,30.850000381469727,29.0,29.0,1318300.0,COUR,1d
2021-11-30 00:00:00+00:00,29.989999771118164,29.989999771118164,30.937000274658203,28.84000015258789,30.200000762939453,1846000.0,COUR,1d
2021-12-01 00:00:00+00:00,28.59000015258789,28.59000015258789,30.989999771118164,28.38800048828125,30.25,1405900.0,COUR,1d
2021-12-02 00:00:00+00:00,28.719999313354492,28.719999313354492,29.469999313354492,28.110000610351562,28.59000015258789,1276600.0,COUR,1d
2021-12-03 00:00:00+00:00,26.360000610351562,26.360000610351562,28.700000762939453,25.760000228881836,28.510000228881836,1596900.0,COUR,1d
2021-12-06 00:00:00+00:00,27.350000381469727,27.350000381469727,27.8799991607666,25.670000076293945,26.540000915527344,1613500.0,COUR,1d
2021-12-07 00:00:00+00:00,28.1299991607666,28.1299991607666,29.059999465942383,27.950000762939453,28.0,1114300.0,COUR,1d
2021-12-08 00:00:00+00:00,28.549999237060547,28.549999237060547,29.149999618530273,27.709999084472656,28.049999237060547,1061300.0,COUR,1d
2021-12-09 00:00:00+00:00,26.399999618530273,26.399999618530273,28.540000915527344,26.139999389648438,28.049999237060547,1524600.0,COUR,1d
2021-12-10 00:00:00+00:00,25.809999465942383,25.809999465942383,27.100000381469727,25.530000686645508,26.520000457763672,1774700.0,COUR,1d
2021-12-13 00:00:00+00:00,25.709999084472656,25.709999084472656,26.424999237060547,24.90999984741211,25.739999771118164,1174400.0,COUR,1d
2021-12-14 00:00:00+00:00,25.40999984741211,25.40999984741211,26.100000381469727,25.049999237060547,25.270000457763672,1522300.0,COUR,1d
2021-12-15 00:00:00+00:00,25.450000762939453,25.450000762939453,25.75,24.350000381469727,25.420000076293945,1706100.0,COUR,1d
2021-12-16 00:00:00+00:00,24.049999237060547,24.049999237060547,26.229999542236328,23.8700008392334,25.709999084472656,1562700.0,COUR,1d
2021-12-17 00:00:00+00:00,24.209999084472656,24.209999084472656,24.700000762939453,23.059999465942383,23.760000228881836,4137900.0,COUR,1d
2021-12-20 00:00:00+00:00,23.190000534057617,23.190000534057617,23.950000762939453,22.80500030517578,23.440000534057617,1644600.0,COUR,1d
2021-12-21 00:00:00+00:00,24.209999084472656,24.209999084472656,24.459999084472656,23.489999771118164,23.489999771118164,1395400.0,COUR,1d
2021-12-22 00:00:00+00:00,24.139999389648438,24.139999389648438,24.709999084472656,23.90999984741211,24.25,1438800.0,COUR,1d
2021-12-23 00:00:00+00:00,25.09000015258789,25.09000015258789,25.229999542236328,23.780000686645508,24.280000686645508,1346200.0,COUR,1d
2021-12-27 00:00:00+00:00,25.139999389648438,25.139999389648438,25.18000030517578,24.75,24.969999313354492,634300.0,COUR,1d
2021-12-28 00:00:00+00:00,24.850000381469727,24.850000381469727,25.209999084472656,24.610000610351562,25.09000015258789,769500.0,COUR,1d
2021-12-29 00:00:00+00:00,24.170000076293945,24.170000076293945,24.709999084472656,23.959999084472656,24.459999084472656,812600.0,COUR,1d
2021-12-30 00:00:00+00:00,24.5,24.5,25.06999969482422,23.84000015258789,23.940000534057617,712800.0,COUR,1d
2021-12-31 00:00:00+00:00,24.440000534057617,24.440000534057617,24.93000030517578,24.18000030517578,24.31999969482422,742700.0,COUR,1d
2022-01-03 00:00:00+00:00,25.540000915527344,25.540000915527344,25.6200008392334,24.53499984741211,24.600000381469727,1215800.0,COUR,1d
2022-01-04 00:00:00+00:00,25.0,25.0,25.90999984741211,24.540000915527344,25.579999923706055,1277400.0,COUR,1d
2022-01-05 00:00:00+00:00,24.010000228881836,24.010000228881836,25.389999389648438,23.850000381469727,25.079999923706055,1679000.0,COUR,1d
2022-01-06 00:00:00+00:00,23.40999984741211,23.40999984741211,24.329999923706055,23.229999542236328,23.860000610351562,617700.0,COUR,1d
2022-01-07 00:00:00+00:00,23.219999313354492,23.219999313354492,24.290000915527344,23.090999603271484,23.780000686645508,647900.0,COUR,1d
2022-01-10 00:00:00+00:00,23.209999084472656,23.209999084472656,23.399999618530273,22.190000534057617,23.3799991607666,788200.0,COUR,1d
2022-01-11 00:00:00+00:00,24.170000076293945,24.170000076293945,24.665000915527344,23.25,23.399999618530273,933200.0,COUR,1d
2022-01-12 00:00:00+00:00,23.34000015258789,23.34000015258789,24.549999237060547,23.25,24.399999618530273,802900.0,COUR,1d
2022-01-13 00:00:00+00:00,22.56999969482422,22.56999969482422,23.790000915527344,22.5,23.510000228881836,598800.0,COUR,1d
2022-01-14 00:00:00+00:00,22.110000610351562,22.110000610351562,22.610000610351562,21.687999725341797,22.309999465942383,2018900.0,COUR,1d
2022-01-18 00:00:00+00:00,20.709999084472656,20.709999084472656,22.0,20.690000534057617,21.940000534057617,949700.0,COUR,1d
2022-01-19 00:00:00+00:00,20.489999771118164,20.489999771118164,21.450000762939453,20.450000762939453,20.93000030517578,854700.0,COUR,1d
2022-01-20 00:00:00+00:00,20.0,20.0,21.299999237060547,19.93000030517578,20.34000015258789,764700.0,COUR,1d
