datetime,adj close,close,high,low,open,volume,symbol,interval
2021-02-04 00:00:00+00:00,109.19999694824219,109.19999694824219,111.87999725341797,107.11000061035156,110.37999725341797,155800.0,CNXC,1d
2021-02-05 00:00:00+00:00,110.18000030517578,110.18000030517578,110.95500183105469,107.83000183105469,109.69000244140625,108400.0,CNXC,1d
2021-02-08 00:00:00+00:00,110.61000061035156,110.61000061035156,112.43000030517578,109.58999633789062,110.52999877929688,103200.0,CNXC,1d
2021-02-09 00:00:00+00:00,110.33000183105469,110.33000183105469,112.08000183105469,107.00599670410156,112.08000183105469,127800.0,CNXC,1d
2021-02-10 00:00:00+00:00,110.93000030517578,110.93000030517578,111.93000030517578,109.19000244140625,110.47000122070312,69000.0,CNXC,1d
2021-02-11 00:00:00+00:00,110.30000305175781,110.30000305175781,111.7699966430664,109.29000091552734,110.87999725341797,84700.0,CNXC,1d
2021-02-12 00:00:00+00:00,110.5,110.5,110.69000244140625,108.38999938964844,110.4800033569336,73800.0,CNXC,1d
2021-02-16 00:00:00+00:00,110.76000213623047,110.76000213623047,111.5,107.5199966430664,110.73999786376953,199400.0,CNXC,1d
2021-02-17 00:00:00+00:00,112.16000366210938,112.16000366210938,114.83000183105469,109.72100067138672,110.33999633789062,147500.0,CNXC,1d
2021-02-18 00:00:00+00:00,113.25,113.25,114.93000030517578,109.87999725341797,111.20999908447266,208600.0,CNXC,1d
2021-02-19 00:00:00+00:00,113.95999908447266,113.95999908447266,114.36000061035156,112.13999938964844,113.73999786376953,129000.0,CNXC,1d
2021-02-22 00:00:00+00:00,111.91000366210938,111.91000366210938,113.95999908447266,109.13999938964844,113.95999908447266,144800.0,CNXC,1d
2021-02-23 00:00:00+00:00,112.45999908447266,112.45999908447266,113.93000030517578,105.41999816894531,110.18000030517578,173900.0,CNXC,1d
2021-02-24 00:00:00+00:00,114.01000213623047,114.01000213623047,114.86000061035156,106.80000305175781,111.8499984741211,116200.0,CNXC,1d
2021-02-25 00:00:00+00:00,117.55000305175781,117.55000305175781,118.69999694824219,112.58999633789062,113.4000015258789,199300.0,CNXC,1d
2021-02-26 00:00:00+00:00,123.51000213623047,123.51000213623047,125.06999969482422,111.11000061035156,116.95999908447266,309900.0,CNXC,1d
2021-03-01 00:00:00+00:00,127.75,127.75,128.88699340820312,123.51000213623047,124.88999938964844,182100.0,CNXC,1d
2021-03-02 00:00:00+00:00,125.16000366210938,125.16000366210938,127.17500305175781,123.55000305175781,126.56999969482422,236400.0,CNXC,1d
2021-03-03 00:00:00+00:00,122.22000122070312,122.22000122070312,125.58999633789062,119.87000274658203,125.0,151900.0,CNXC,1d
2021-03-04 00:00:00+00:00,122.87999725341797,122.87999725341797,124.51000213623047,119.27999877929688,122.05000305175781,245700.0,CNXC,1d
2021-03-05 00:00:00+00:00,122.25,122.25,124.6500015258789,117.93000030517578,122.83000183105469,132700.0,CNXC,1d
2021-03-08 00:00:00+00:00,132.0800018310547,132.0800018310547,133.1999969482422,122.37000274658203,123.20999908447266,289000.0,CNXC,1d
2021-03-09 00:00:00+00:00,134.08999633789062,134.08999633789062,135.91000366210938,132.6699981689453,133.1999969482422,189500.0,CNXC,1d
2021-03-10 00:00:00+00:00,135.74000549316406,135.74000549316406,139.52999877929688,134.99000549316406,135.30999755859375,207200.0,CNXC,1d
2021-03-11 00:00:00+00:00,141.17999267578125,141.17999267578125,144.97000122070312,134.7790069580078,137.2100067138672,260200.0,CNXC,1d
2021-03-12 00:00:00+00:00,139.1999969482422,139.1999969482422,142.11500549316406,136.13999938964844,140.72000122070312,187800.0,CNXC,1d
2021-03-15 00:00:00+00:00,140.24000549316406,140.24000549316406,144.36500549316406,138.22999572753906,139.55999755859375,179000.0,CNXC,1d
2021-03-16 00:00:00+00:00,142.4199981689453,142.4199981689453,145.6199951171875,138.72999572753906,140.7100067138672,253100.0,CNXC,1d
2021-03-17 00:00:00+00:00,138.75,138.75,142.44000244140625,133.64999389648438,142.44000244140625,426400.0,CNXC,1d
2021-03-18 00:00:00+00:00,134.69000244140625,134.69000244140625,145.36000061035156,132.60000610351562,138.44000244140625,391300.0,CNXC,1d
2021-03-19 00:00:00+00:00,132.74000549316406,132.74000549316406,136.39500427246094,132.3000030517578,133.83999633789062,584200.0,CNXC,1d
2021-03-22 00:00:00+00:00,132.64999389648438,132.64999389648438,136.55499267578125,129.00999450683594,131.5500030517578,329600.0,CNXC,1d
2021-03-23 00:00:00+00:00,128.38999938964844,128.38999938964844,132.27999877929688,127.04000091552734,131.1699981689453,302100.0,CNXC,1d
2021-03-24 00:00:00+00:00,128.64999389648438,128.64999389648438,132.2550048828125,127.68000030517578,128.8000030517578,173500.0,CNXC,1d
2021-03-25 00:00:00+00:00,139.85000610351562,139.85000610351562,141.39999389648438,125.5999984741211,129.0,421200.0,CNXC,1d
2021-03-26 00:00:00+00:00,146.83999633789062,146.83999633789062,147.0800018310547,138.56500244140625,140.94000244140625,334000.0,CNXC,1d
2021-03-29 00:00:00+00:00,143.1699981689453,143.1699981689453,148.47000122070312,139.08999633789062,146.75,344700.0,CNXC,1d
2021-03-30 00:00:00+00:00,145.5500030517578,145.5500030517578,145.8300018310547,137.35000610351562,143.1699981689453,206100.0,CNXC,1d
2021-03-31 00:00:00+00:00,149.72000122070312,149.72000122070312,153.427001953125,144.91000366210938,144.91000366210938,296800.0,CNXC,1d
2021-04-01 00:00:00+00:00,148.82000732421875,148.82000732421875,151.52999877929688,147.36000061035156,150.61000061035156,242200.0,CNXC,1d
2021-04-05 00:00:00+00:00,150.0,150.0,152.4600067138672,149.1999969482422,150.08999633789062,262300.0,CNXC,1d
2021-04-06 00:00:00+00:00,151.16000366210938,151.16000366210938,153.3800048828125,148.94500732421875,150.55999755859375,545800.0,CNXC,1d
2021-04-07 00:00:00+00:00,149.72999572753906,149.72999572753906,151.83999633789062,149.1699981689453,150.0,149400.0,CNXC,1d
2021-04-08 00:00:00+00:00,153.0500030517578,153.0500030517578,153.41000366210938,149.7100067138672,151.36000061035156,179400.0,CNXC,1d
2021-04-09 00:00:00+00:00,154.0,154.0,156.03500366210938,150.66000366210938,152.0800018310547,191200.0,CNXC,1d
2021-04-12 00:00:00+00:00,155.27000427246094,155.27000427246094,156.3300018310547,149.11000061035156,153.69000244140625,155300.0,CNXC,1d
2021-04-13 00:00:00+00:00,154.66000366210938,154.66000366210938,156.08999633789062,151.22999572753906,156.0,141300.0,CNXC,1d
2021-04-14 00:00:00+00:00,154.3800048828125,154.3800048828125,157.25,152.5500030517578,154.13999938964844,74300.0,CNXC,1d
2021-04-15 00:00:00+00:00,152.22000122070312,152.22000122070312,155.8000030517578,150.30999755859375,155.58999633789062,144800.0,CNXC,1d
2021-04-16 00:00:00+00:00,154.5399932861328,154.5399932861328,155.00999450683594,149.47999572753906,152.55999755859375,153000.0,CNXC,1d
2021-04-19 00:00:00+00:00,156.25999450683594,156.25999450683594,157.7899932861328,150.6199951171875,154.3800048828125,167900.0,CNXC,1d
2021-04-20 00:00:00+00:00,153.9199981689453,153.9199981689453,156.42999267578125,152.17999267578125,156.42999267578125,199600.0,CNXC,1d
2021-04-21 00:00:00+00:00,156.3000030517578,156.3000030517578,159.8699951171875,153.38999938964844,154.07000732421875,167900.0,CNXC,1d
2021-04-22 00:00:00+00:00,157.49000549316406,157.49000549316406,160.39500427246094,154.3000030517578,156.8699951171875,111800.0,CNXC,1d
2021-04-23 00:00:00+00:00,159.97999572753906,159.97999572753906,162.72999572753906,156.9600067138672,158.3699951171875,120100.0,CNXC,1d
2021-04-26 00:00:00+00:00,159.24000549316406,159.24000549316406,163.27999877929688,156.99000549316406,161.14999389648438,166100.0,CNXC,1d
2021-04-27 00:00:00+00:00,159.0,159.0,162.1510009765625,156.9499969482422,159.25,75700.0,CNXC,1d
2021-04-28 00:00:00+00:00,158.27000427246094,158.27000427246094,158.8300018310547,156.83999633789062,158.22999572753906,146700.0,CNXC,1d
2021-04-29 00:00:00+00:00,159.3699951171875,159.3699951171875,160.99000549316406,156.13999938964844,159.61000061035156,90200.0,CNXC,1d
2021-04-30 00:00:00+00:00,155.3800048828125,155.3800048828125,158.8300018310547,153.75999450683594,158.8300018310547,128200.0,CNXC,1d
2021-05-03 00:00:00+00:00,157.57000732421875,157.57000732421875,159.33999633789062,154.94000244140625,156.89999389648438,101900.0,CNXC,1d
2021-05-04 00:00:00+00:00,157.75,157.75,158.21200561523438,154.5500030517578,155.97000122070312,66900.0,CNXC,1d
2021-05-05 00:00:00+00:00,156.89999389648438,156.89999389648438,158.88999938964844,154.3000030517578,157.42999267578125,111400.0,CNXC,1d
2021-05-06 00:00:00+00:00,155.02000427246094,155.02000427246094,157.08999633789062,151.3800048828125,157.08999633789062,135200.0,CNXC,1d
2021-05-07 00:00:00+00:00,157.99000549316406,157.99000549316406,158.94000244140625,154.02499389648438,154.35000610351562,109100.0,CNXC,1d
2021-05-10 00:00:00+00:00,154.8800048828125,154.8800048828125,157.97999572753906,154.75999450683594,157.52999877929688,143500.0,CNXC,1d
2021-05-11 00:00:00+00:00,157.14999389648438,157.14999389648438,158.77000427246094,150.05999755859375,151.25999450683594,219700.0,CNXC,1d
2021-05-12 00:00:00+00:00,148.74000549316406,148.74000549316406,156.11000061035156,148.55999755859375,155.5399932861328,155300.0,CNXC,1d
2021-05-13 00:00:00+00:00,152.6999969482422,152.6999969482422,155.27999877929688,147.69000244140625,149.1199951171875,179800.0,CNXC,1d
2021-05-14 00:00:00+00:00,155.41000366210938,155.41000366210938,157.0399932861328,151.9199981689453,154.30999755859375,95200.0,CNXC,1d
2021-05-17 00:00:00+00:00,151.0,151.0,155.28500366210938,147.64999389648438,153.7899932861328,191100.0,CNXC,1d
2021-05-18 00:00:00+00:00,149.1999969482422,149.1999969482422,152.96099853515625,149.05999755859375,151.2100067138672,77900.0,CNXC,1d
2021-05-19 00:00:00+00:00,148.1199951171875,148.1199951171875,149.36000061035156,145.66000366210938,146.3000030517578,103600.0,CNXC,1d
2021-05-20 00:00:00+00:00,149.7899932861328,149.7899932861328,151.94000244140625,148.2030029296875,149.00999450683594,96400.0,CNXC,1d
2021-05-21 00:00:00+00:00,149.9600067138672,149.9600067138672,153.35899353027344,149.68499755859375,151.24000549316406,72700.0,CNXC,1d
2021-05-24 00:00:00+00:00,151.75999450683594,151.75999450683594,152.92999267578125,150.00999450683594,150.80999755859375,67600.0,CNXC,1d
2021-05-25 00:00:00+00:00,151.13999938964844,151.13999938964844,154.39999389648438,148.75999450683594,152.0,321400.0,CNXC,1d
2021-05-26 00:00:00+00:00,149.44000244140625,149.44000244140625,154.60000610351562,148.05999755859375,152.08999633789062,333500.0,CNXC,1d
2021-05-27 00:00:00+00:00,153.72999572753906,153.72999572753906,155.77999877929688,148.52000427246094,149.5800018310547,285700.0,CNXC,1d
2021-05-28 00:00:00+00:00,152.72000122070312,152.72000122070312,154.98500061035156,148.0500030517578,154.22000122070312,109600.0,CNXC,1d
2021-06-01 00:00:00+00:00,151.10000610351562,151.10000610351562,154.13999938964844,150.3300018310547,153.07000732421875,115700.0,CNXC,1d
2021-06-02 00:00:00+00:00,151.11000061035156,151.11000061035156,153.427001953125,149.08999633789062,151.58999633789062,100500.0,CNXC,1d
2021-06-03 00:00:00+00:00,147.85000610351562,147.85000610351562,151.3699951171875,146.2100067138672,149.91000366210938,352000.0,CNXC,1d
2021-06-04 00:00:00+00:00,148.52000427246094,148.52000427246094,151.50999450683594,147.02999877929688,149.5800018310547,169900.0,CNXC,1d
2021-06-07 00:00:00+00:00,147.63999938964844,147.63999938964844,149.14500427246094,145.22000122070312,147.88999938964844,340600.0,CNXC,1d
2021-06-08 00:00:00+00:00,152.02999877929688,152.02999877929688,152.9600067138672,146.91200256347656,148.82000732421875,196900.0,CNXC,1d
2021-06-09 00:00:00+00:00,147.60000610351562,147.60000610351562,152.97000122070312,147.2100067138672,152.0,166500.0,CNXC,1d
2021-06-10 00:00:00+00:00,149.0,149.0,151.0,147.6999969482422,148.75,214700.0,CNXC,1d
2021-06-11 00:00:00+00:00,153.72000122070312,153.72000122070312,154.22999572753906,148.77499389648438,148.92999267578125,212800.0,CNXC,1d
2021-06-14 00:00:00+00:00,152.1300048828125,152.1300048828125,155.61000061035156,150.73500061035156,153.44000244140625,206600.0,CNXC,1d
2021-06-15 00:00:00+00:00,151.32000732421875,151.32000732421875,152.9600067138672,149.53500366210938,152.9600067138672,211500.0,CNXC,1d
2021-06-16 00:00:00+00:00,152.91000366210938,152.91000366210938,153.1699981689453,148.41000366210938,150.97999572753906,511400.0,CNXC,1d
2021-06-17 00:00:00+00:00,154.85000610351562,154.85000610351562,155.4199981689453,150.57000732421875,153.17999267578125,433000.0,CNXC,1d
2021-06-18 00:00:00+00:00,160.11000061035156,160.11000061035156,161.94000244140625,151.97500610351562,153.72999572753906,714500.0,CNXC,1d
2021-06-21 00:00:00+00:00,155.8000030517578,155.8000030517578,161.9709930419922,154.96499633789062,161.9600067138672,437500.0,CNXC,1d
2021-06-22 00:00:00+00:00,155.10000610351562,155.10000610351562,157.2100067138672,153.2100067138672,155.0,335000.0,CNXC,1d
2021-06-23 00:00:00+00:00,156.8699951171875,156.8699951171875,158.3000030517578,154.89999389648438,154.89999389648438,353200.0,CNXC,1d
2021-06-24 00:00:00+00:00,152.0,152.0,155.0,141.3800048828125,152.8699951171875,962700.0,CNXC,1d
2021-06-25 00:00:00+00:00,159.39999389648438,159.39999389648438,159.8699951171875,150.35000610351562,151.66000366210938,478000.0,CNXC,1d
2021-06-28 00:00:00+00:00,158.7899932861328,158.7899932861328,162.82000732421875,156.49000549316406,160.0,765000.0,CNXC,1d
2021-06-29 00:00:00+00:00,160.0,160.0,166.27999877929688,158.47999572753906,159.36000061035156,437200.0,CNXC,1d
2021-06-30 00:00:00+00:00,160.8000030517578,160.8000030517578,161.22999572753906,158.8699951171875,159.61000061035156,289400.0,CNXC,1d
2021-07-01 00:00:00+00:00,159.97000122070312,159.97000122070312,161.1699981689453,159.3300018310547,160.97999572753906,224900.0,CNXC,1d
2021-07-02 00:00:00+00:00,164.25,164.25,164.3699951171875,159.61000061035156,160.02000427246094,368600.0,CNXC,1d
2021-07-06 00:00:00+00:00,161.36000061035156,161.36000061035156,165.9600067138672,158.88999938964844,165.24000549316406,619100.0,CNXC,1d
2021-07-07 00:00:00+00:00,162.30999755859375,162.30999755859375,164.07400512695312,159.13800048828125,162.0,232000.0,CNXC,1d
2021-07-08 00:00:00+00:00,160.1699981689453,160.1699981689453,161.05999755859375,156.0,159.5,198800.0,CNXC,1d
2021-07-09 00:00:00+00:00,162.63999938964844,162.63999938964844,163.0399932861328,160.3800048828125,160.3800048828125,147900.0,CNXC,1d
2021-07-12 00:00:00+00:00,162.0,162.0,163.6699981689453,160.36500549316406,162.39999389648438,233000.0,CNXC,1d
2021-07-13 00:00:00+00:00,163.75999450683594,163.75999450683594,164.33999633789062,161.30999755859375,161.30999755859375,345900.0,CNXC,1d
2021-07-14 00:00:00+00:00,160.6999969482422,160.6999969482422,166.64999389648438,160.17999267578125,164.3300018310547,310700.0,CNXC,1d
2021-07-15 00:00:00+00:00,160.85000610351562,160.85000610351562,162.24000549316406,159.22000122070312,160.4199981689453,313400.0,CNXC,1d
2021-07-16 00:00:00+00:00,159.11000061035156,159.11000061035156,163.0,158.55999755859375,160.9499969482422,348100.0,CNXC,1d
2021-07-19 00:00:00+00:00,155.75,155.75,157.27999877929688,153.92999267578125,156.74000549316406,428500.0,CNXC,1d
2021-07-20 00:00:00+00:00,158.1699981689453,158.1699981689453,159.52999877929688,155.27000427246094,155.97999572753906,289900.0,CNXC,1d
2021-07-21 00:00:00+00:00,159.1999969482422,159.1999969482422,159.86000061035156,157.55999755859375,158.1699981689453,123900.0,CNXC,1d
2021-07-22 00:00:00+00:00,158.27000427246094,158.27000427246094,159.5399932861328,157.89999389648438,159.27999877929688,135300.0,CNXC,1d
2021-07-23 00:00:00+00:00,161.30999755859375,161.30999755859375,161.3699951171875,156.8300018310547,158.3800048828125,108300.0,CNXC,1d
2021-07-26 00:00:00+00:00,160.52999877929688,160.52999877929688,161.64999389648438,159.1999969482422,161.57000732421875,132300.0,CNXC,1d
2021-07-27 00:00:00+00:00,158.86000061035156,158.86000061035156,160.52999877929688,154.468994140625,160.52999877929688,187700.0,CNXC,1d
2021-07-28 00:00:00+00:00,162.50999450683594,162.50999450683594,163.6999969482422,158.3350067138672,158.6699981689453,237600.0,CNXC,1d
2021-07-29 00:00:00+00:00,160.8300018310547,160.8300018310547,163.72000122070312,160.27999877929688,163.10000610351562,100800.0,CNXC,1d
2021-07-30 00:00:00+00:00,163.72999572753906,163.72999572753906,164.4600067138672,159.5800018310547,159.94000244140625,98400.0,CNXC,1d
2021-08-02 00:00:00+00:00,161.50999450683594,161.50999450683594,165.83999633789062,160.52999877929688,163.75,141500.0,CNXC,1d
2021-08-03 00:00:00+00:00,161.58999633789062,161.58999633789062,162.11000061035156,159.8800048828125,162.11000061035156,97300.0,CNXC,1d
2021-08-04 00:00:00+00:00,164.77999877929688,164.77999877929688,165.5749969482422,159.85699462890625,161.4199981689453,103700.0,CNXC,1d
2021-08-05 00:00:00+00:00,167.3800048828125,167.3800048828125,169.5399932861328,165.1999969482422,165.83999633789062,117300.0,CNXC,1d
2021-08-06 00:00:00+00:00,164.27999877929688,164.27999877929688,169.36000061035156,163.64999389648438,167.60000610351562,126400.0,CNXC,1d
2021-08-09 00:00:00+00:00,162.92999267578125,162.92999267578125,165.44000244140625,161.16000366210938,163.64999389648438,73500.0,CNXC,1d
2021-08-10 00:00:00+00:00,161.97999572753906,161.97999572753906,165.35000610351562,161.3800048828125,164.19000244140625,81000.0,CNXC,1d
2021-08-11 00:00:00+00:00,162.88999938964844,162.88999938964844,164.0500030517578,161.01100158691406,162.9199981689453,69800.0,CNXC,1d
2021-08-12 00:00:00+00:00,165.11000061035156,165.11000061035156,165.83099365234375,160.4199981689453,162.1699981689453,75800.0,CNXC,1d
2021-08-13 00:00:00+00:00,166.67999267578125,166.67999267578125,167.8699951171875,163.93499755859375,165.0,71700.0,CNXC,1d
2021-08-16 00:00:00+00:00,165.72999572753906,165.72999572753906,166.94000244140625,163.13499450683594,165.75999450683594,76400.0,CNXC,1d
2021-08-17 00:00:00+00:00,161.9199981689453,161.9199981689453,165.88999938964844,161.27999877929688,164.36000061035156,88900.0,CNXC,1d
2021-08-18 00:00:00+00:00,163.1699981689453,163.1699981689453,165.25999450683594,161.18600463867188,162.02999877929688,90000.0,CNXC,1d
2021-08-19 00:00:00+00:00,162.32000732421875,162.32000732421875,164.13900756835938,161.35299682617188,161.89999389648438,46500.0,CNXC,1d
2021-08-20 00:00:00+00:00,164.4499969482422,164.4499969482422,164.50999450683594,161.7899932861328,162.30999755859375,87600.0,CNXC,1d
2021-08-23 00:00:00+00:00,164.02000427246094,164.02000427246094,165.94000244140625,161.02000427246094,165.13999938964844,74100.0,CNXC,1d
2021-08-24 00:00:00+00:00,164.2100067138672,164.2100067138672,166.97000122070312,162.24000549316406,164.72000122070312,67100.0,CNXC,1d
2021-08-25 00:00:00+00:00,168.10000610351562,168.10000610351562,168.77999877929688,163.07000732421875,165.0800018310547,81400.0,CNXC,1d
2021-08-26 00:00:00+00:00,167.8300018310547,167.8300018310547,168.40499877929688,165.19000244140625,168.10000610351562,120100.0,CNXC,1d
2021-08-27 00:00:00+00:00,170.9199981689453,170.9199981689453,171.91000366210938,167.02999877929688,167.13999938964844,260200.0,CNXC,1d
2021-08-30 00:00:00+00:00,172.82000732421875,172.82000732421875,174.83999633789062,170.9600067138672,172.25999450683594,98900.0,CNXC,1d
2021-08-31 00:00:00+00:00,173.38999938964844,173.38999938964844,173.52000427246094,170.07000732421875,172.6699981689453,85200.0,CNXC,1d
2021-09-01 00:00:00+00:00,173.91000366210938,173.91000366210938,175.0,172.20799255371094,174.02000427246094,73100.0,CNXC,1d
2021-09-02 00:00:00+00:00,177.32000732421875,177.32000732421875,177.74000549316406,172.37899780273438,174.32000732421875,76700.0,CNXC,1d
2021-09-03 00:00:00+00:00,173.83999633789062,173.83999633789062,177.1300048828125,172.1300048828125,175.7899932861328,81800.0,CNXC,1d
2021-09-07 00:00:00+00:00,170.82000732421875,170.82000732421875,173.9499969482422,169.2899932861328,173.9499969482422,101900.0,CNXC,1d
2021-09-08 00:00:00+00:00,172.9499969482422,172.9499969482422,173.2100067138672,169.1649932861328,170.61000061035156,116600.0,CNXC,1d
2021-09-09 00:00:00+00:00,174.0800018310547,174.0800018310547,175.07000732421875,172.88499450683594,173.5,55300.0,CNXC,1d
2021-09-10 00:00:00+00:00,172.36000061035156,172.36000061035156,176.24000549316406,172.02000427246094,174.8000030517578,88800.0,CNXC,1d
2021-09-13 00:00:00+00:00,168.75,168.75,173.7100067138672,166.89999389648438,173.7100067138672,100900.0,CNXC,1d
2021-09-14 00:00:00+00:00,171.4600067138672,171.4600067138672,173.61000061035156,168.89999389648438,169.52999877929688,75900.0,CNXC,1d
2021-09-15 00:00:00+00:00,172.38999938964844,172.38999938964844,173.33999633789062,169.0,171.0,100000.0,CNXC,1d
2021-09-16 00:00:00+00:00,171.72999572753906,171.72999572753906,174.0800018310547,170.66000366210938,173.13999938964844,75600.0,CNXC,1d
2021-09-17 00:00:00+00:00,166.8800048828125,166.8800048828125,172.5800018310547,166.24000549316406,172.5800018310547,373400.0,CNXC,1d
