datetime,adj close,close,high,low,open,volume,symbol,interval
2023-03-29 00:00:00+00:00,19.3799991607666,19.3799991607666,19.600000381469727,19.19499969482422,19.440000534057617,464200.0,RXO,1d
2023-03-30 00:00:00+00:00,19.309999465942383,19.309999465942383,19.670000076293945,19.25,19.600000381469727,416800.0,RXO,1d
2023-03-31 00:00:00+00:00,19.639999389648438,19.639999389648438,19.959999084472656,19.3799991607666,19.3799991607666,623000.0,RXO,1d
2023-04-03 00:00:00+00:00,19.670000076293945,19.670000076293945,19.920000076293945,19.389999389648438,19.610000610351562,429200.0,RXO,1d
2023-04-04 00:00:00+00:00,18.719999313354492,18.719999313354492,19.56999969482422,18.6299991607666,19.520000457763672,505900.0,RXO,1d
2023-04-05 00:00:00+00:00,18.389999389648438,18.389999389648438,18.888999938964844,18.049999237060547,18.6200008392334,842300.0,RXO,1d
2023-04-06 00:00:00+00:00,18.31999969482422,18.31999969482422,18.670000076293945,18.135000228881836,18.350000381469727,976100.0,RXO,1d
2023-04-10 00:00:00+00:00,18.68000030517578,18.68000030517578,18.8799991607666,18.200000762939453,18.209999084472656,1342700.0,RXO,1d
2023-04-11 00:00:00+00:00,19.030000686645508,19.030000686645508,19.270000457763672,18.600000381469727,18.739999771118164,3549500.0,RXO,1d
2023-04-12 00:00:00+00:00,19.25,19.25,19.440000534057617,18.65999984741211,19.0,1051900.0,RXO,1d
2023-04-13 00:00:00+00:00,18.84000015258789,18.84000015258789,19.31999969482422,18.700000762939453,19.299999237060547,824900.0,RXO,1d
2023-04-14 00:00:00+00:00,18.889999389648438,18.889999389648438,19.0,18.6299991607666,18.780000686645508,718800.0,RXO,1d
2023-04-17 00:00:00+00:00,18.649999618530273,18.649999618530273,19.239999771118164,18.600000381469727,19.0,558100.0,RXO,1d
2023-04-18 00:00:00+00:00,18.639999389648438,18.639999389648438,18.899999618530273,18.420000076293945,18.559999465942383,692600.0,RXO,1d
2023-04-19 00:00:00+00:00,18.5,18.5,18.774999618530273,18.350000381469727,18.549999237060547,2430800.0,RXO,1d
2023-04-20 00:00:00+00:00,18.709999084472656,18.709999084472656,19.059999465942383,18.520000457763672,18.530000686645508,2921500.0,RXO,1d
2023-04-21 00:00:00+00:00,18.639999389648438,18.639999389648438,19.040000915527344,18.549999237060547,18.799999237060547,2181500.0,RXO,1d
2023-04-24 00:00:00+00:00,18.899999618530273,18.899999618530273,19.139999389648438,18.399999618530273,18.6200008392334,1086200.0,RXO,1d
2023-04-25 00:00:00+00:00,18.1200008392334,18.1200008392334,18.809999465942383,18.030000686645508,18.739999771118164,770300.0,RXO,1d
2023-04-26 00:00:00+00:00,17.329999923706055,17.329999923706055,18.225000381469727,17.145000457763672,18.059999465942383,1020400.0,RXO,1d
2023-04-27 00:00:00+00:00,17.6200008392334,17.6200008392334,17.799999237060547,17.389999389648438,17.389999389648438,810600.0,RXO,1d
2023-04-28 00:00:00+00:00,18.09000015258789,18.09000015258789,18.34000015258789,17.65999984741211,17.65999984741211,1253500.0,RXO,1d
2023-05-01 00:00:00+00:00,18.489999771118164,18.489999771118164,18.6200008392334,18.100000381469727,18.1299991607666,687400.0,RXO,1d
2023-05-02 00:00:00+00:00,18.440000534057617,18.440000534057617,18.530000686645508,18.1200008392334,18.440000534057617,890400.0,RXO,1d
2023-05-03 00:00:00+00:00,19.540000915527344,19.540000915527344,20.540000915527344,18.899999618530273,19.010000228881836,1457800.0,RXO,1d
2023-05-04 00:00:00+00:00,19.079999923706055,19.079999923706055,19.600000381469727,18.75,19.40999984741211,746200.0,RXO,1d
2023-05-05 00:00:00+00:00,19.450000762939453,19.450000762939453,19.540000915527344,19.059999465942383,19.15999984741211,783800.0,RXO,1d
2023-05-08 00:00:00+00:00,19.350000381469727,19.350000381469727,19.565000534057617,18.950000762939453,19.420000076293945,709500.0,RXO,1d
2023-05-09 00:00:00+00:00,19.1299991607666,19.1299991607666,19.6200008392334,18.959999084472656,19.209999084472656,640700.0,RXO,1d
2023-05-10 00:00:00+00:00,19.239999771118164,19.239999771118164,19.375,18.8799991607666,19.309999465942383,748600.0,RXO,1d
2023-05-11 00:00:00+00:00,19.43000030517578,19.43000030517578,19.459999084472656,18.979999542236328,19.25,563400.0,RXO,1d
2023-05-12 00:00:00+00:00,18.8799991607666,18.8799991607666,19.68000030517578,18.850000381469727,19.579999923706055,561700.0,RXO,1d
2023-05-15 00:00:00+00:00,19.200000762939453,19.200000762939453,19.31999969482422,18.709999084472656,18.8799991607666,460900.0,RXO,1d
2023-05-16 00:00:00+00:00,19.149999618530273,19.149999618530273,19.34000015258789,18.774999618530273,19.190000534057617,494500.0,RXO,1d
2023-05-17 00:00:00+00:00,19.56999969482422,19.56999969482422,19.700000762939453,19.09000015258789,19.270000457763672,510100.0,RXO,1d
2023-05-18 00:00:00+00:00,19.979999542236328,19.979999542236328,20.040000915527344,19.510000228881836,19.510000228881836,742500.0,RXO,1d
2023-05-19 00:00:00+00:00,19.940000534057617,19.940000534057617,20.020000457763672,19.780000686645508,20.020000457763672,678100.0,RXO,1d
2023-05-22 00:00:00+00:00,19.989999771118164,19.989999771118164,20.399999618530273,19.829999923706055,19.950000762939453,1019000.0,RXO,1d
2023-05-23 00:00:00+00:00,20.450000762939453,20.450000762939453,20.6200008392334,19.8700008392334,19.8700008392334,765900.0,RXO,1d
2023-05-24 00:00:00+00:00,20.219999313354492,20.219999313354492,20.6299991607666,19.969999313354492,20.6200008392334,816100.0,RXO,1d
2023-05-25 00:00:00+00:00,20.639999389648438,20.639999389648438,20.760000228881836,20.3700008392334,20.3700008392334,685500.0,RXO,1d
2023-05-26 00:00:00+00:00,20.559999465942383,20.559999465942383,20.809999465942383,20.43000030517578,20.6200008392334,597900.0,RXO,1d
2023-05-30 00:00:00+00:00,20.899999618530273,20.899999618530273,21.075000762939453,20.5049991607666,20.559999465942383,948900.0,RXO,1d
2023-05-31 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8799991607666,20.395000457763672,20.850000381469727,1331500.0,RXO,1d
2023-06-01 00:00:00+00:00,21.329999923706055,21.329999923706055,21.450000762939453,20.600000381469727,20.81999969482422,988200.0,RXO,1d
2023-06-02 00:00:00+00:00,22.0,22.0,22.131000518798828,21.25,21.3799991607666,678300.0,RXO,1d
2023-06-05 00:00:00+00:00,21.770000457763672,21.770000457763672,22.09000015258789,21.579999923706055,21.90999984741211,765500.0,RXO,1d
2023-06-06 00:00:00+00:00,21.809999465942383,21.809999465942383,22.18000030517578,21.420000076293945,21.540000915527344,693200.0,RXO,1d
2023-06-07 00:00:00+00:00,22.670000076293945,22.670000076293945,22.790000915527344,22.020000457763672,22.020000457763672,773900.0,RXO,1d
2023-06-08 00:00:00+00:00,22.290000915527344,22.290000915527344,22.799999237060547,22.184999465942383,22.739999771118164,813000.0,RXO,1d
2023-06-09 00:00:00+00:00,21.8799991607666,21.8799991607666,22.170000076293945,21.510000228881836,22.110000610351562,879300.0,RXO,1d
2023-06-12 00:00:00+00:00,21.8799991607666,21.8799991607666,22.184999465942383,21.690000534057617,21.979999542236328,711100.0,RXO,1d
2023-06-13 00:00:00+00:00,21.8700008392334,21.8700008392334,22.100000381469727,21.770000457763672,22.010000228881836,936100.0,RXO,1d
2023-06-14 00:00:00+00:00,21.809999465942383,21.809999465942383,22.25,21.799999237060547,21.920000076293945,798800.0,RXO,1d
2023-06-15 00:00:00+00:00,22.34000015258789,22.34000015258789,22.40999984741211,21.600000381469727,21.670000076293945,702500.0,RXO,1d
2023-06-16 00:00:00+00:00,22.350000381469727,22.350000381469727,22.43000030517578,22.0,22.31999969482422,2578600.0,RXO,1d
2023-06-20 00:00:00+00:00,21.940000534057617,21.940000534057617,22.2549991607666,21.739999771118164,22.1299991607666,723100.0,RXO,1d
2023-06-21 00:00:00+00:00,21.979999542236328,21.979999542236328,22.1299991607666,21.65999984741211,21.799999237060547,975500.0,RXO,1d
2023-06-22 00:00:00+00:00,22.0,22.0,22.219999313354492,21.674999237060547,21.940000534057617,1017400.0,RXO,1d
2023-06-23 00:00:00+00:00,21.059999465942383,21.059999465942383,21.924999237060547,20.8799991607666,21.739999771118164,15141100.0,RXO,1d
2023-06-26 00:00:00+00:00,21.469999313354492,21.469999313354492,21.575000762939453,20.81999969482422,20.90999984741211,1132200.0,RXO,1d
2023-06-27 00:00:00+00:00,22.450000762939453,22.450000762939453,22.780000686645508,21.309999465942383,21.56999969482422,1448300.0,RXO,1d
2023-06-28 00:00:00+00:00,22.43000030517578,22.43000030517578,22.549999237060547,22.139999389648438,22.260000228881836,800500.0,RXO,1d
2023-06-29 00:00:00+00:00,23.270000457763672,23.270000457763672,23.280000686645508,22.209999084472656,22.209999084472656,875000.0,RXO,1d
2023-06-30 00:00:00+00:00,22.670000076293945,22.670000076293945,23.738000869750977,22.6200008392334,23.5,984600.0,RXO,1d
2023-07-03 00:00:00+00:00,22.850000381469727,22.850000381469727,23.079999923706055,22.360000610351562,22.440000534057617,434000.0,RXO,1d
2023-07-05 00:00:00+00:00,22.190000534057617,22.190000534057617,22.68000030517578,22.170000076293945,22.610000610351562,928400.0,RXO,1d
2023-07-06 00:00:00+00:00,21.780000686645508,21.780000686645508,22.010000228881836,21.530000686645508,21.81999969482422,714000.0,RXO,1d
2023-07-07 00:00:00+00:00,21.6299991607666,21.6299991607666,22.100000381469727,21.579999923706055,21.719999313354492,644600.0,RXO,1d
2023-07-10 00:00:00+00:00,21.639999389648438,21.639999389648438,21.84000015258789,21.239999771118164,21.3799991607666,943600.0,RXO,1d
2023-07-11 00:00:00+00:00,21.959999084472656,21.959999084472656,22.170000076293945,21.520000457763672,21.6200008392334,560600.0,RXO,1d
2023-07-12 00:00:00+00:00,20.889999389648438,20.889999389648438,21.450000762939453,20.6200008392334,21.389999389648438,1845000.0,RXO,1d
2023-07-13 00:00:00+00:00,20.84000015258789,20.84000015258789,21.148000717163086,20.68000030517578,20.950000762939453,907300.0,RXO,1d
2023-07-14 00:00:00+00:00,20.3700008392334,20.3700008392334,20.84000015258789,20.270000457763672,20.639999389648438,900800.0,RXO,1d
2023-07-17 00:00:00+00:00,20.270000457763672,20.270000457763672,20.600000381469727,20.260000228881836,20.3700008392334,623700.0,RXO,1d
2023-07-18 00:00:00+00:00,20.68000030517578,20.68000030517578,21.139999389648438,20.385000228881836,20.43000030517578,959700.0,RXO,1d
2023-07-19 00:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,20.760000228881836,20.760000228881836,2994700.0,RXO,1d
2023-07-20 00:00:00+00:00,20.899999618530273,20.899999618530273,21.579999923706055,20.889999389648438,21.579999923706055,585600.0,RXO,1d
2023-07-21 00:00:00+00:00,21.100000381469727,21.100000381469727,21.110000610351562,20.829999923706055,20.889999389648438,657900.0,RXO,1d
2023-07-24 00:00:00+00:00,20.93000030517578,20.93000030517578,21.264999389648438,20.8799991607666,21.09000015258789,486800.0,RXO,1d
2023-07-25 00:00:00+00:00,21.280000686645508,21.280000686645508,21.309999465942383,20.850000381469727,20.850000381469727,413700.0,RXO,1d
2023-07-26 00:00:00+00:00,22.0,22.0,22.094999313354492,21.190000534057617,21.190000534057617,536000.0,RXO,1d
2023-07-27 00:00:00+00:00,21.479999542236328,21.479999542236328,22.125,21.40999984741211,22.079999923706055,361900.0,RXO,1d
2023-07-28 00:00:00+00:00,21.8700008392334,21.8700008392334,22.030000686645508,21.579999923706055,21.739999771118164,402400.0,RXO,1d
2023-07-31 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,21.68000030517578,21.93000030517578,633700.0,RXO,1d
2023-08-01 00:00:00+00:00,21.920000076293945,21.920000076293945,22.1299991607666,21.610000610351562,22.100000381469727,643200.0,RXO,1d
2023-08-02 00:00:00+00:00,19.649999618530273,19.649999618530273,21.809999465942383,18.729999542236328,21.760000228881836,2128000.0,RXO,1d
2023-08-03 00:00:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,18.75,19.209999084472656,1230300.0,RXO,1d
2023-08-04 00:00:00+00:00,20.190000534057617,20.190000534057617,20.219999313354492,19.530000686645508,19.530000686645508,836900.0,RXO,1d
2023-08-07 00:00:00+00:00,20.110000610351562,20.110000610351562,20.670000076293945,19.920000076293945,20.020000457763672,645600.0,RXO,1d
2023-08-08 00:00:00+00:00,19.850000381469727,19.850000381469727,20.25,19.684999465942383,19.84000015258789,506400.0,RXO,1d
2023-08-09 00:00:00+00:00,19.8700008392334,19.8700008392334,20.0049991607666,19.65999984741211,19.950000762939453,391500.0,RXO,1d
2023-08-10 00:00:00+00:00,19.75,19.75,20.19499969482422,19.514999389648438,19.889999389648438,419000.0,RXO,1d
2023-08-11 00:00:00+00:00,19.389999389648438,19.389999389648438,19.670000076293945,19.31999969482422,19.6200008392334,387900.0,RXO,1d
2023-08-14 00:00:00+00:00,19.389999389648438,19.389999389648438,19.46500015258789,19.020000457763672,19.270000457763672,449300.0,RXO,1d
2023-08-15 00:00:00+00:00,19.200000762939453,19.200000762939453,19.360000610351562,19.1299991607666,19.350000381469727,332600.0,RXO,1d
2023-08-16 00:00:00+00:00,19.219999313354492,19.219999313354492,19.545000076293945,19.1200008392334,19.290000915527344,621300.0,RXO,1d
2023-08-17 00:00:00+00:00,18.950000762939453,18.950000762939453,19.399999618530273,18.93000030517578,19.260000228881836,676800.0,RXO,1d
2023-08-18 00:00:00+00:00,19.219999313354492,19.219999313354492,19.360000610351562,18.72100067138672,18.729999542236328,506600.0,RXO,1d
2023-08-21 00:00:00+00:00,18.809999465942383,18.809999465942383,19.385000228881836,18.7450008392334,19.079999923706055,456500.0,RXO,1d
2023-08-22 00:00:00+00:00,18.6299991607666,18.6299991607666,19.0,18.420000076293945,18.829999923706055,277300.0,RXO,1d
