datetime,adj close,close,high,low,open,volume,symbol,interval
2014-02-04 00:00:00+00:00,30.040000915527344,30.040000915527344,30.110000610351562,28.809999465942383,29.549999237060547,863800.0,VEEV,1d
2014-02-05 00:00:00+00:00,29.760000228881836,29.760000228881836,30.3799991607666,29.469999313354492,29.68000030517578,540800.0,VEEV,1d
2014-02-06 00:00:00+00:00,30.549999237060547,30.549999237060547,30.729999542236328,29.84000015258789,29.959999084472656,240900.0,VEEV,1d
2014-02-07 00:00:00+00:00,30.809999465942383,30.809999465942383,30.969999313354492,30.559999465942383,30.75,286700.0,VEEV,1d
2014-02-10 00:00:00+00:00,30.850000381469727,30.850000381469727,31.030000686645508,30.690000534057617,30.899999618530273,154300.0,VEEV,1d
2014-02-11 00:00:00+00:00,31.020000457763672,31.020000457763672,31.34000015258789,30.450000762939453,30.899999618530273,228100.0,VEEV,1d
2014-02-12 00:00:00+00:00,31.299999237060547,31.299999237060547,31.540000915527344,30.920000076293945,31.170000076293945,333400.0,VEEV,1d
2014-02-13 00:00:00+00:00,32.619998931884766,32.619998931884766,32.959999084472656,31.290000915527344,31.290000915527344,464100.0,VEEV,1d
2014-02-14 00:00:00+00:00,34.22999954223633,34.22999954223633,34.2599983215332,32.4900016784668,32.83000183105469,930000.0,VEEV,1d
2014-02-18 00:00:00+00:00,35.849998474121094,35.849998474121094,36.16999816894531,34.380001068115234,34.400001525878906,1069400.0,VEEV,1d
2014-02-19 00:00:00+00:00,35.900001525878906,35.900001525878906,36.27000045776367,35.18000030517578,35.7599983215332,517200.0,VEEV,1d
2014-02-20 00:00:00+00:00,35.869998931884766,35.869998931884766,36.040000915527344,35.38999938964844,35.88999938964844,230200.0,VEEV,1d
2014-02-21 00:00:00+00:00,35.04999923706055,35.04999923706055,35.90999984741211,34.36000061035156,35.90999984741211,345900.0,VEEV,1d
2014-02-24 00:00:00+00:00,35.16999816894531,35.16999816894531,36.06999969482422,34.83000183105469,35.06999969482422,456200.0,VEEV,1d
2014-02-25 00:00:00+00:00,35.0,35.0,35.06999969482422,33.68000030517578,35.06999969482422,454600.0,VEEV,1d
2014-02-26 00:00:00+00:00,35.16999816894531,35.16999816894531,35.310001373291016,34.720001220703125,35.04999923706055,442800.0,VEEV,1d
2014-02-27 00:00:00+00:00,35.849998474121094,35.849998474121094,36.220001220703125,35.06999969482422,35.220001220703125,622000.0,VEEV,1d
2014-02-28 00:00:00+00:00,35.29999923706055,35.29999923706055,38.08000183105469,34.70000076293945,36.06999969482422,1373000.0,VEEV,1d
2014-03-03 00:00:00+00:00,35.9900016784668,35.9900016784668,36.040000915527344,34.220001220703125,34.959999084472656,461400.0,VEEV,1d
2014-03-04 00:00:00+00:00,37.79999923706055,37.79999923706055,37.849998474121094,35.630001068115234,36.349998474121094,1919500.0,VEEV,1d
2014-03-05 00:00:00+00:00,34.7599983215332,34.7599983215332,39.810001373291016,34.119998931884766,39.810001373291016,4219000.0,VEEV,1d
2014-03-06 00:00:00+00:00,34.04999923706055,34.04999923706055,35.72999954223633,33.779998779296875,34.86000061035156,1139600.0,VEEV,1d
2014-03-07 00:00:00+00:00,32.43000030517578,32.43000030517578,34.130001068115234,32.31999969482422,33.849998474121094,1706600.0,VEEV,1d
2014-03-10 00:00:00+00:00,33.77000045776367,33.77000045776367,33.90999984741211,32.279998779296875,32.650001525878906,965300.0,VEEV,1d
2014-03-11 00:00:00+00:00,32.970001220703125,32.970001220703125,34.060001373291016,32.86000061035156,33.97999954223633,673300.0,VEEV,1d
2014-03-12 00:00:00+00:00,33.290000915527344,33.290000915527344,33.5,32.83000183105469,32.83000183105469,523500.0,VEEV,1d
2014-03-13 00:00:00+00:00,32.56999969482422,32.56999969482422,33.470001220703125,31.8799991607666,33.38999938964844,869800.0,VEEV,1d
2014-03-14 00:00:00+00:00,32.2599983215332,32.2599983215332,32.9900016784668,32.0,32.59000015258789,434700.0,VEEV,1d
2014-03-17 00:00:00+00:00,33.099998474121094,33.099998474121094,33.400001525878906,32.279998779296875,32.599998474121094,680200.0,VEEV,1d
2014-03-18 00:00:00+00:00,33.779998779296875,33.779998779296875,34.0,33.470001220703125,33.939998626708984,738400.0,VEEV,1d
2014-03-19 00:00:00+00:00,32.81999969482422,32.81999969482422,33.779998779296875,32.54999923706055,33.779998779296875,428500.0,VEEV,1d
2014-03-20 00:00:00+00:00,31.739999771118164,31.739999771118164,32.869998931884766,31.649999618530273,32.4900016784668,613600.0,VEEV,1d
2014-03-21 00:00:00+00:00,30.110000610351562,30.110000610351562,32.060001373291016,29.850000381469727,31.709999084472656,908700.0,VEEV,1d
2014-03-24 00:00:00+00:00,27.389999389648438,27.389999389648438,30.170000076293945,27.0,30.139999389648438,1639600.0,VEEV,1d
2014-03-25 00:00:00+00:00,27.270000457763672,27.270000457763672,28.829999923706055,26.639999389648438,27.0,2544100.0,VEEV,1d
2014-03-26 00:00:00+00:00,26.270000457763672,26.270000457763672,27.1299991607666,25.209999084472656,26.850000381469727,7965400.0,VEEV,1d
2014-03-27 00:00:00+00:00,26.0,26.0,26.700000762939453,25.3700008392334,26.200000762939453,1458300.0,VEEV,1d
2014-03-28 00:00:00+00:00,26.90999984741211,26.90999984741211,26.920000076293945,25.84000015258789,26.049999237060547,992200.0,VEEV,1d
2014-03-31 00:00:00+00:00,26.700000762939453,26.700000762939453,27.100000381469727,26.350000381469727,26.899999618530273,718700.0,VEEV,1d
2014-04-01 00:00:00+00:00,26.290000915527344,26.290000915527344,27.079999923706055,26.040000915527344,26.700000762939453,1137100.0,VEEV,1d
2014-04-02 00:00:00+00:00,26.389999389648438,26.389999389648438,29.059999465942383,25.850000381469727,28.389999389648438,2764900.0,VEEV,1d
2014-04-03 00:00:00+00:00,24.729999542236328,24.729999542236328,26.5,24.690000534057617,26.389999389648438,1747200.0,VEEV,1d
2014-04-04 00:00:00+00:00,23.100000381469727,23.100000381469727,25.100000381469727,21.90999984741211,24.780000686645508,4269200.0,VEEV,1d
2014-04-07 00:00:00+00:00,23.049999237060547,23.049999237060547,23.31999969482422,22.5,22.860000610351562,1215100.0,VEEV,1d
2014-04-08 00:00:00+00:00,23.420000076293945,23.420000076293945,23.649999618530273,22.540000915527344,23.100000381469727,1357500.0,VEEV,1d
2014-04-09 00:00:00+00:00,24.139999389648438,24.139999389648438,24.170000076293945,23.0,23.5,1297600.0,VEEV,1d
2014-04-10 00:00:00+00:00,23.260000228881836,23.260000228881836,24.25,22.399999618530273,24.25,1813200.0,VEEV,1d
2014-04-11 00:00:00+00:00,21.899999618530273,21.899999618530273,23.540000915527344,21.850000381469727,22.8799991607666,1114000.0,VEEV,1d
2014-04-14 00:00:00+00:00,21.899999618530273,21.899999618530273,22.84000015258789,20.399999618530273,20.530000686645508,4274700.0,VEEV,1d
2014-04-15 00:00:00+00:00,22.149999618530273,22.149999618530273,22.31999969482422,20.959999084472656,21.610000610351562,1794800.0,VEEV,1d
2014-04-16 00:00:00+00:00,22.6299991607666,22.6299991607666,22.799999237060547,21.75,22.360000610351562,1126500.0,VEEV,1d
2014-04-17 00:00:00+00:00,22.549999237060547,22.549999237060547,22.760000228881836,21.790000915527344,22.420000076293945,1095700.0,VEEV,1d
2014-04-21 00:00:00+00:00,22.06999969482422,22.06999969482422,22.530000686645508,21.440000534057617,22.479999542236328,907200.0,VEEV,1d
2014-04-22 00:00:00+00:00,23.15999984741211,23.15999984741211,23.59000015258789,21.93000030517578,21.950000762939453,1251300.0,VEEV,1d
2014-04-23 00:00:00+00:00,22.149999618530273,22.149999618530273,23.3700008392334,22.100000381469727,23.149999618530273,606300.0,VEEV,1d
2014-04-24 00:00:00+00:00,20.989999771118164,20.989999771118164,22.5,20.8700008392334,22.329999923706055,1050500.0,VEEV,1d
2014-04-25 00:00:00+00:00,19.739999771118164,19.739999771118164,20.850000381469727,19.610000610351562,20.700000762939453,1657300.0,VEEV,1d
2014-04-28 00:00:00+00:00,18.8700008392334,18.8700008392334,19.899999618530273,17.850000381469727,19.739999771118164,2908700.0,VEEV,1d
2014-04-29 00:00:00+00:00,18.700000762939453,18.700000762939453,19.3799991607666,18.25,19.0,1335700.0,VEEV,1d
2014-04-30 00:00:00+00:00,19.209999084472656,19.209999084472656,19.219999313354492,18.209999084472656,18.5,2050000.0,VEEV,1d
2014-05-01 00:00:00+00:00,19.610000610351562,19.610000610351562,20.420000076293945,18.950000762939453,19.0,2301500.0,VEEV,1d
2014-05-02 00:00:00+00:00,19.889999389648438,19.889999389648438,19.950000762939453,19.5,19.549999237060547,814200.0,VEEV,1d
2014-05-05 00:00:00+00:00,19.670000076293945,19.670000076293945,20.190000534057617,19.530000686645508,19.670000076293945,568000.0,VEEV,1d
2014-05-06 00:00:00+00:00,19.299999237060547,19.299999237060547,19.799999237060547,19.1200008392334,19.540000915527344,995800.0,VEEV,1d
2014-05-07 00:00:00+00:00,17.8700008392334,17.8700008392334,19.280000686645508,17.110000610351562,19.209999084472656,2393700.0,VEEV,1d
2014-05-08 00:00:00+00:00,17.90999984741211,17.90999984741211,18.510000228881836,17.639999389648438,17.75,912800.0,VEEV,1d
2014-05-09 00:00:00+00:00,18.229999542236328,18.229999542236328,18.360000610351562,17.670000076293945,17.829999923706055,489300.0,VEEV,1d
2014-05-12 00:00:00+00:00,19.040000915527344,19.040000915527344,19.110000610351562,18.229999542236328,18.280000686645508,627500.0,VEEV,1d
2014-05-13 00:00:00+00:00,18.350000381469727,18.350000381469727,19.149999618530273,18.15999984741211,19.0,512600.0,VEEV,1d
2014-05-14 00:00:00+00:00,18.219999313354492,18.219999313354492,18.5,17.65999984741211,18.200000762939453,655500.0,VEEV,1d
2014-05-15 00:00:00+00:00,18.68000030517578,18.68000030517578,18.799999237060547,17.760000228881836,18.149999618530273,577900.0,VEEV,1d
2014-05-16 00:00:00+00:00,19.34000015258789,19.34000015258789,19.3700008392334,18.399999618530273,18.700000762939453,943900.0,VEEV,1d
2014-05-19 00:00:00+00:00,19.209999084472656,19.209999084472656,19.540000915527344,19.040000915527344,19.190000534057617,517300.0,VEEV,1d
2014-05-20 00:00:00+00:00,19.899999618530273,19.899999618530273,20.040000915527344,19.219999313354492,19.219999313354492,595700.0,VEEV,1d
2014-05-21 00:00:00+00:00,19.780000686645508,19.780000686645508,20.299999237060547,19.75,20.239999771118164,805400.0,VEEV,1d
2014-05-22 00:00:00+00:00,20.110000610351562,20.110000610351562,20.780000686645508,19.549999237060547,19.670000076293945,1092800.0,VEEV,1d
2014-05-23 00:00:00+00:00,21.15999984741211,21.15999984741211,21.350000381469727,19.8799991607666,20.149999618530273,985900.0,VEEV,1d
2014-05-27 00:00:00+00:00,21.100000381469727,21.100000381469727,21.520000457763672,20.93000030517578,21.260000228881836,835300.0,VEEV,1d
2014-05-28 00:00:00+00:00,21.889999389648438,21.889999389648438,22.040000915527344,20.81999969482422,21.93000030517578,1467400.0,VEEV,1d
2014-05-29 00:00:00+00:00,22.040000915527344,22.040000915527344,22.260000228881836,21.34000015258789,22.0,2051900.0,VEEV,1d
2014-05-30 00:00:00+00:00,20.959999084472656,20.959999084472656,23.25,20.049999237060547,22.829999923706055,4013700.0,VEEV,1d
2014-06-02 00:00:00+00:00,19.850000381469727,19.850000381469727,20.940000534057617,19.700000762939453,20.809999465942383,1625400.0,VEEV,1d
2014-06-03 00:00:00+00:00,20.059999465942383,20.059999465942383,20.31999969482422,19.510000228881836,19.65999984741211,913100.0,VEEV,1d
2014-06-04 00:00:00+00:00,19.799999237060547,19.799999237060547,20.100000381469727,19.649999618530273,19.8700008392334,524600.0,VEEV,1d
2014-06-05 00:00:00+00:00,20.75,20.75,20.850000381469727,19.639999389648438,19.790000915527344,774600.0,VEEV,1d
2014-06-06 00:00:00+00:00,21.149999618530273,21.149999618530273,21.450000762939453,20.3700008392334,20.559999465942383,825100.0,VEEV,1d
2014-06-09 00:00:00+00:00,21.5,21.5,21.899999618530273,21.09000015258789,21.1299991607666,664200.0,VEEV,1d
2014-06-10 00:00:00+00:00,21.360000610351562,21.360000610351562,21.450000762939453,21.040000915527344,21.309999465942383,397900.0,VEEV,1d
2014-06-11 00:00:00+00:00,21.729999542236328,21.729999542236328,22.100000381469727,21.09000015258789,21.260000228881836,827400.0,VEEV,1d
2014-06-12 00:00:00+00:00,22.030000686645508,22.030000686645508,22.040000915527344,21.459999084472656,21.700000762939453,496900.0,VEEV,1d
2014-06-13 00:00:00+00:00,21.309999465942383,21.309999465942383,22.139999389648438,20.860000610351562,21.989999771118164,695800.0,VEEV,1d
2014-06-16 00:00:00+00:00,23.719999313354492,23.719999313354492,23.8799991607666,20.790000915527344,20.829999923706055,2726100.0,VEEV,1d
2014-06-17 00:00:00+00:00,24.520000457763672,24.520000457763672,24.75,22.979999542236328,23.280000686645508,2339700.0,VEEV,1d
2014-06-18 00:00:00+00:00,24.899999618530273,24.899999618530273,25.0,24.219999313354492,24.5,1494800.0,VEEV,1d
2014-06-19 00:00:00+00:00,24.81999969482422,24.81999969482422,24.989999771118164,24.489999771118164,24.790000915527344,993500.0,VEEV,1d
2014-06-20 00:00:00+00:00,24.75,24.75,24.899999618530273,24.3700008392334,24.65999984741211,1527000.0,VEEV,1d
2014-06-23 00:00:00+00:00,24.520000457763672,24.520000457763672,24.8799991607666,24.25,24.739999771118164,1311300.0,VEEV,1d
2014-06-24 00:00:00+00:00,24.780000686645508,24.780000686645508,25.239999771118164,24.399999618530273,24.549999237060547,1884600.0,VEEV,1d
2014-06-25 00:00:00+00:00,24.309999465942383,24.309999465942383,24.8799991607666,23.290000915527344,23.530000686645508,2113900.0,VEEV,1d
2014-06-26 00:00:00+00:00,24.209999084472656,24.209999084472656,24.34000015258789,22.969999313354492,24.299999237060547,2043100.0,VEEV,1d
2014-06-27 00:00:00+00:00,24.829999923706055,24.829999923706055,25.0,24.09000015258789,24.200000762939453,1922200.0,VEEV,1d
2014-06-30 00:00:00+00:00,25.450000762939453,25.450000762939453,25.670000076293945,24.700000762939453,24.799999237060547,1107400.0,VEEV,1d
2014-07-01 00:00:00+00:00,26.209999084472656,26.209999084472656,26.260000228881836,25.280000686645508,25.729999542236328,1628400.0,VEEV,1d
2014-07-02 00:00:00+00:00,25.229999542236328,25.229999542236328,26.34000015258789,25.139999389648438,26.1299991607666,1493600.0,VEEV,1d
2014-07-03 00:00:00+00:00,24.959999084472656,24.959999084472656,25.5,24.809999465942383,25.5,728200.0,VEEV,1d
2014-07-07 00:00:00+00:00,24.8700008392334,24.8700008392334,25.139999389648438,24.540000915527344,24.760000228881836,746700.0,VEEV,1d
2014-07-08 00:00:00+00:00,24.299999237060547,24.299999237060547,24.8700008392334,23.270000457763672,24.850000381469727,2093800.0,VEEV,1d
2014-07-09 00:00:00+00:00,24.010000228881836,24.010000228881836,24.3799991607666,23.719999313354492,24.3700008392334,1002800.0,VEEV,1d
2014-07-10 00:00:00+00:00,24.329999923706055,24.329999923706055,24.43000030517578,23.309999465942383,23.350000381469727,906200.0,VEEV,1d
2014-07-11 00:00:00+00:00,24.40999984741211,24.40999984741211,24.56999969482422,23.889999389648438,24.219999313354492,475900.0,VEEV,1d
2014-07-14 00:00:00+00:00,24.610000610351562,24.610000610351562,25.079999923706055,24.200000762939453,24.399999618530273,683500.0,VEEV,1d
2014-07-15 00:00:00+00:00,23.3799991607666,23.3799991607666,24.389999389648438,23.329999923706055,24.18000030517578,1262700.0,VEEV,1d
2014-07-16 00:00:00+00:00,23.969999313354492,23.969999313354492,24.059999465942383,23.31999969482422,23.5,1112800.0,VEEV,1d
2014-07-17 00:00:00+00:00,23.739999771118164,23.739999771118164,24.309999465942383,23.579999923706055,23.780000686645508,881000.0,VEEV,1d
2014-07-18 00:00:00+00:00,24.520000457763672,24.520000457763672,24.579999923706055,23.729999542236328,23.920000076293945,785600.0,VEEV,1d
2014-07-21 00:00:00+00:00,24.739999771118164,24.739999771118164,24.920000076293945,24.079999923706055,24.420000076293945,511800.0,VEEV,1d
2014-07-22 00:00:00+00:00,24.3700008392334,24.3700008392334,25.010000228881836,24.270000457763672,24.920000076293945,460200.0,VEEV,1d
2014-07-23 00:00:00+00:00,23.719999313354492,23.719999313354492,24.5,23.649999618530273,24.329999923706055,395200.0,VEEV,1d
2014-07-24 00:00:00+00:00,24.3799991607666,24.3799991607666,24.5,23.65999984741211,23.739999771118164,322000.0,VEEV,1d
2014-07-25 00:00:00+00:00,23.59000015258789,23.59000015258789,24.280000686645508,23.56999969482422,24.229999542236328,511000.0,VEEV,1d
2014-07-28 00:00:00+00:00,23.56999969482422,23.56999969482422,23.84000015258789,23.18000030517578,23.600000381469727,320100.0,VEEV,1d
2014-07-29 00:00:00+00:00,23.690000534057617,23.690000534057617,23.969999313354492,23.420000076293945,23.639999389648438,214500.0,VEEV,1d
2014-07-30 00:00:00+00:00,24.100000381469727,24.100000381469727,24.6299991607666,23.709999084472656,23.709999084472656,579500.0,VEEV,1d
2014-07-31 00:00:00+00:00,23.799999237060547,23.799999237060547,23.93000030517578,23.450000762939453,23.719999313354492,443200.0,VEEV,1d
2014-08-01 00:00:00+00:00,22.5,22.5,23.68000030517578,22.209999084472656,23.520000457763672,612400.0,VEEV,1d
2014-08-04 00:00:00+00:00,23.229999542236328,23.229999542236328,23.31999969482422,22.040000915527344,22.25,471600.0,VEEV,1d
2014-08-05 00:00:00+00:00,23.34000015258789,23.34000015258789,23.59000015258789,22.709999084472656,23.1200008392334,611700.0,VEEV,1d
2014-08-06 00:00:00+00:00,22.649999618530273,22.649999618530273,23.299999237060547,22.6299991607666,23.0,977700.0,VEEV,1d
