datetime,adj close,close,high,low,open,volume,symbol,interval
2021-04-16 00:00:00+00:00,50.62537384033203,50.650001525878906,50.93000030517578,49.220001220703125,49.9900016784668,859600.0,BSY,1d
2021-04-19 00:00:00+00:00,49.905723571777344,49.93000030517578,50.88999938964844,49.709999084472656,50.34000015258789,978900.0,BSY,1d
2021-04-20 00:00:00+00:00,49.685829162597656,49.709999084472656,50.65299987792969,49.349998474121094,50.25,900900.0,BSY,1d
2021-04-21 00:00:00+00:00,50.91523361206055,50.939998626708984,51.26499938964844,49.40999984741211,49.68000030517578,1296400.0,BSY,1d
2021-04-22 00:00:00+00:00,50.37549591064453,50.400001525878906,51.58000183105469,49.869998931884766,51.04999923706055,1084500.0,BSY,1d
2021-04-23 00:00:00+00:00,50.75531005859375,50.779998779296875,51.005001068115234,50.060001373291016,50.41999816894531,653700.0,BSY,1d
2021-04-26 00:00:00+00:00,51.59490203857422,51.619998931884766,52.18000030517578,50.470001220703125,50.470001220703125,1053300.0,BSY,1d
2021-04-27 00:00:00+00:00,51.83478546142578,51.86000061035156,51.959999084472656,50.2400016784668,50.599998474121094,612700.0,BSY,1d
2021-04-28 00:00:00+00:00,51.644874572753906,51.66999816894531,52.189998626708984,51.290000915527344,52.02000045776367,828600.0,BSY,1d
2021-04-29 00:00:00+00:00,50.90523910522461,50.93000030517578,52.04999923706055,50.52000045776367,52.0,488700.0,BSY,1d
2021-04-30 00:00:00+00:00,51.175106048583984,51.20000076293945,51.5,50.29999923706055,50.72999954223633,519300.0,BSY,1d
2021-05-03 00:00:00+00:00,51.70484924316406,51.72999954223633,52.099998474121094,49.875,49.875,493500.0,BSY,1d
2021-05-04 00:00:00+00:00,50.645362854003906,50.66999816894531,51.47999954223633,49.849998474121094,51.18000030517578,876400.0,BSY,1d
2021-05-05 00:00:00+00:00,50.26554870605469,50.290000915527344,51.150001525878906,49.79999923706055,51.150001525878906,714000.0,BSY,1d
2021-05-06 00:00:00+00:00,48.32649230957031,48.349998474121094,50.5,47.5099983215332,50.099998474121094,966800.0,BSY,1d
2021-05-07 00:00:00+00:00,48.446434020996094,48.470001220703125,49.560001373291016,48.060001373291016,48.349998474121094,735500.0,BSY,1d
2021-05-10 00:00:00+00:00,45.59782028198242,45.619998931884766,48.75,45.54999923706055,48.59000015258789,1182800.0,BSY,1d
2021-05-11 00:00:00+00:00,45.84769821166992,45.869998931884766,46.4900016784668,41.65999984741211,45.0,2056100.0,BSY,1d
2021-05-12 00:00:00+00:00,49.2960205078125,49.31999969482422,50.15999984741211,45.5099983215332,46.38999938964844,2628000.0,BSY,1d
2021-05-13 00:00:00+00:00,48.08660888671875,48.11000061035156,50.47999954223633,47.45000076293945,48.869998931884766,1817900.0,BSY,1d
2021-05-14 00:00:00+00:00,49.935707092285156,49.959999084472656,50.63999938964844,48.540000915527344,48.540000915527344,1623700.0,BSY,1d
2021-05-17 00:00:00+00:00,50.07564163208008,50.099998474121094,51.43000030517578,48.7400016784668,48.7400016784668,1572800.0,BSY,1d
2021-05-18 00:00:00+00:00,51.634883880615234,51.65999984741211,52.5,50.33000183105469,50.66999816894531,1541700.0,BSY,1d
2021-05-19 00:00:00+00:00,51.97471618652344,52.0,52.119998931884766,50.130001068115234,50.130001068115234,939300.0,BSY,1d
2021-05-20 00:00:00+00:00,52.18461608886719,52.209999084472656,53.0099983215332,51.47999954223633,52.0,1826200.0,BSY,1d
2021-05-21 00:00:00+00:00,53.1341552734375,53.15999984741211,53.45000076293945,52.54999923706055,52.83000183105469,1636700.0,BSY,1d
2021-05-24 00:00:00+00:00,54.943275451660156,54.970001220703125,55.0,52.95000076293945,52.95000076293945,1562700.0,BSY,1d
2021-05-25 00:00:00+00:00,56.52250671386719,56.54999923706055,56.90999984741211,54.7400016784668,55.0,2557100.0,BSY,1d
2021-05-26 00:00:00+00:00,56.00275802612305,56.029998779296875,57.17499923706055,55.439998626708984,56.5099983215332,2007400.0,BSY,1d
2021-05-27 00:00:00+00:00,57.492034912109375,57.52000045776367,57.650001525878906,55.439998626708984,56.540000915527344,10652500.0,BSY,1d
2021-05-28 00:00:00+00:00,57.33211135864258,57.36000061035156,58.18000030517578,57.119998931884766,57.290000915527344,1263400.0,BSY,1d
2021-06-01 00:00:00+00:00,58.511539459228516,58.540000915527344,58.65999984741211,57.15999984741211,57.86000061035156,1236600.0,BSY,1d
2021-06-02 00:00:00+00:00,59.37112045288086,59.400001525878906,60.0,58.13999938964844,58.52000045776367,1842200.0,BSY,1d
2021-06-03 00:00:00+00:00,60.320655822753906,60.349998474121094,60.65999984741211,57.47999954223633,58.119998931884766,1656100.0,BSY,1d
2021-06-04 00:00:00+00:00,61.67000198364258,61.70000076293945,61.810001373291016,59.439998626708984,60.41999816894531,1913800.0,BSY,1d
2021-06-07 00:00:00+00:00,62.36000061035156,62.36000061035156,63.51499938964844,61.34000015258789,62.72999954223633,2121300.0,BSY,1d
2021-06-08 00:00:00+00:00,62.470001220703125,62.470001220703125,63.7140007019043,61.7599983215332,62.15999984741211,1467300.0,BSY,1d
2021-06-09 00:00:00+00:00,62.709999084472656,62.709999084472656,63.95000076293945,62.5,62.5,1605900.0,BSY,1d
2021-06-10 00:00:00+00:00,63.689998626708984,63.689998626708984,63.810001373291016,62.150001525878906,62.650001525878906,1483900.0,BSY,1d
2021-06-11 00:00:00+00:00,63.779998779296875,63.779998779296875,64.08000183105469,62.689998626708984,63.560001373291016,1970100.0,BSY,1d
2021-06-14 00:00:00+00:00,63.43000030517578,63.43000030517578,63.939998626708984,62.25,63.900001525878906,2263700.0,BSY,1d
2021-06-15 00:00:00+00:00,64.3499984741211,64.3499984741211,64.48999786376953,63.244998931884766,63.84000015258789,1801300.0,BSY,1d
2021-06-16 00:00:00+00:00,65.19000244140625,65.19000244140625,65.48999786376953,63.22999954223633,64.05999755859375,4160800.0,BSY,1d
2021-06-17 00:00:00+00:00,65.1500015258789,65.1500015258789,65.80999755859375,64.3499984741211,64.88999938964844,3597300.0,BSY,1d
2021-06-18 00:00:00+00:00,63.90999984741211,63.90999984741211,65.36000061035156,63.40999984741211,63.40999984741211,3590500.0,BSY,1d
2021-06-21 00:00:00+00:00,66.44000244140625,66.44000244140625,67.0,63.86000061035156,63.86000061035156,4116200.0,BSY,1d
2021-06-22 00:00:00+00:00,65.9800033569336,65.9800033569336,66.87999725341797,65.27999877929688,66.48999786376953,3399500.0,BSY,1d
2021-06-23 00:00:00+00:00,61.650001525878906,61.650001525878906,64.3499984741211,61.029998779296875,62.880001068115234,5110300.0,BSY,1d
2021-06-24 00:00:00+00:00,61.84000015258789,61.84000015258789,62.415000915527344,60.95000076293945,61.689998626708984,3401300.0,BSY,1d
2021-06-25 00:00:00+00:00,60.849998474121094,60.849998474121094,62.099998474121094,60.5,61.849998474121094,9986800.0,BSY,1d
2021-06-28 00:00:00+00:00,61.90999984741211,61.90999984741211,62.400001525878906,60.65999984741211,61.150001525878906,1221600.0,BSY,1d
2021-06-29 00:00:00+00:00,64.38999938964844,64.38999938964844,64.95999908447266,61.91999816894531,61.9900016784668,2048800.0,BSY,1d
2021-06-30 00:00:00+00:00,64.77999877929688,64.77999877929688,65.54000091552734,63.84000015258789,64.33999633789062,1280100.0,BSY,1d
2021-07-01 00:00:00+00:00,63.5,63.5,64.44000244140625,62.18000030517578,64.30000305175781,1112900.0,BSY,1d
2021-07-02 00:00:00+00:00,64.83000183105469,64.83000183105469,64.91000366210938,63.79800033569336,63.84000015258789,652400.0,BSY,1d
2021-07-06 00:00:00+00:00,65.83999633789062,65.83999633789062,65.87000274658203,64.80000305175781,64.98999786376953,780300.0,BSY,1d
2021-07-07 00:00:00+00:00,65.7699966430664,65.7699966430664,66.7300033569336,64.7699966430664,65.94000244140625,1035100.0,BSY,1d
2021-07-08 00:00:00+00:00,63.810001373291016,63.810001373291016,64.97000122070312,62.04999923706055,64.97000122070312,1630100.0,BSY,1d
2021-07-09 00:00:00+00:00,64.19999694824219,64.19999694824219,64.91999816894531,63.279998779296875,64.25,733500.0,BSY,1d
2021-07-12 00:00:00+00:00,63.939998626708984,63.939998626708984,65.0,63.19499969482422,65.0,1282600.0,BSY,1d
2021-07-13 00:00:00+00:00,63.52000045776367,63.52000045776367,64.81999969482422,63.150001525878906,63.959999084472656,773500.0,BSY,1d
2021-07-14 00:00:00+00:00,61.52000045776367,61.52000045776367,64.08000183105469,61.38999938964844,63.709999084472656,1155800.0,BSY,1d
2021-07-15 00:00:00+00:00,59.75,59.75,61.869998931884766,59.56100082397461,61.09000015258789,1210500.0,BSY,1d
2021-07-16 00:00:00+00:00,58.900001525878906,58.900001525878906,60.0,58.689998626708984,59.619998931884766,1368500.0,BSY,1d
