Datetime,Adj Close,Close,High,Low,Open,Volume,symbol,interval
2024-09-11 14:50:00+00:00,218.17010498046875,218.17010498046875,218.36000061035156,218.11000061035156,218.32000732421875,352732.0,AAPL,5m
2024-09-11 14:55:00+00:00,218.58999633789062,218.58999633789062,218.6199951171875,217.88999938964844,218.16000366210938,536075.0,AAPL,5m
2024-09-11 15:00:00+00:00,218.55999755859375,218.55999755859375,218.55999755859375,218.0399932861328,218.5399932861328,391950.0,AAPL,5m
2024-09-11 15:05:00+00:00,218.75999450683594,218.75999450683594,219.023193359375,218.53500366210938,218.5500030517578,469148.0,AAPL,5m
2024-09-11 15:10:00+00:00,219.0500030517578,219.0500030517578,219.2100067138672,218.60000610351562,218.74000549316406,382243.0,AAPL,5m
2024-09-11 15:15:00+00:00,218.97000122070312,218.97000122070312,219.19000244140625,218.86000061035156,219.05999755859375,319845.0,AAPL,5m
2024-09-11 15:20:00+00:00,218.6999969482422,218.6999969482422,219.03469848632812,218.52999877929688,219.00999450683594,249566.0,AAPL,5m
2024-09-11 15:25:00+00:00,218.89999389648438,218.89999389648438,219.0,218.63999938964844,218.69500732421875,198149.0,AAPL,5m
2024-09-11 15:30:00+00:00,218.80999755859375,218.80999755859375,219.16000366210938,218.7899932861328,218.89999389648438,245477.0,AAPL,5m
2024-09-11 15:35:00+00:00,219.60000610351562,219.60000610351562,219.6199951171875,218.6699981689453,218.83009338378906,377783.0,AAPL,5m
2024-09-11 15:40:00+00:00,219.77999877929688,219.77999877929688,219.85000610351562,219.44000244140625,219.58999633789062,284414.0,AAPL,5m
2024-09-11 15:45:00+00:00,220.1907958984375,220.1907958984375,220.35000610351562,219.82000732421875,219.8300018310547,469646.0,AAPL,5m
2024-09-11 15:50:00+00:00,219.6199951171875,219.6199951171875,220.2550048828125,219.60459899902344,220.22000122070312,288609.0,AAPL,5m
2024-09-11 15:55:00+00:00,219.67999267578125,219.67999267578125,219.75,219.00999450683594,219.63999938964844,280697.0,AAPL,5m
2024-09-11 16:00:00+00:00,220.4550018310547,220.4550018310547,220.5,219.64999389648438,219.6999053955078,330728.0,AAPL,5m
2024-09-11 16:05:00+00:00,220.5500030517578,220.5500030517578,220.8000030517578,220.39999389648438,220.44009399414062,468088.0,AAPL,5m
2024-09-11 16:10:00+00:00,220.6739959716797,220.6739959716797,220.72999572753906,220.28500366210938,220.55999755859375,305014.0,AAPL,5m
2024-09-11 16:15:00+00:00,220.72000122070312,220.72000122070312,220.72000122070312,220.38999938964844,220.69000244140625,230890.0,AAPL,5m
2024-09-11 16:20:00+00:00,220.38999938964844,220.38999938964844,220.9499969482422,220.22999572753906,220.8498992919922,358161.0,AAPL,5m
2024-09-11 16:25:00+00:00,220.835205078125,220.835205078125,220.8800048828125,220.3800048828125,220.38999938964844,237942.0,AAPL,5m
2024-09-11 16:30:00+00:00,220.9499969482422,220.9499969482422,221.10000610351562,220.7899932861328,220.86000061035156,277137.0,AAPL,5m
2024-09-11 16:35:00+00:00,221.27969360351562,221.27969360351562,221.30999755859375,220.88999938964844,220.9600067138672,216232.0,AAPL,5m
2024-09-11 16:40:00+00:00,220.66000366210938,220.66000366210938,221.32989501953125,220.6199951171875,221.2899932861328,225697.0,AAPL,5m
2024-09-11 16:45:00+00:00,220.5800018310547,220.5800018310547,220.77999877929688,220.50999450683594,220.7050018310547,140460.0,AAPL,5m
2024-09-11 16:50:00+00:00,220.9199981689453,220.9199981689453,220.9409942626953,220.52999877929688,220.62989807128906,220103.0,AAPL,5m
2024-09-11 16:55:00+00:00,221.0727996826172,221.0727996826172,221.10000610351562,220.6699981689453,220.9499053955078,175609.0,AAPL,5m
2024-09-11 17:00:00+00:00,221.41000366210938,221.41000366210938,221.50999450683594,221.0,221.07000732421875,285796.0,AAPL,5m
2024-09-11 17:05:00+00:00,221.47999572753906,221.47999572753906,221.85000610351562,221.3802032470703,221.4199981689453,303834.0,AAPL,5m
2024-09-11 17:10:00+00:00,221.40890502929688,221.40890502929688,221.77999877929688,221.32000732421875,221.50999450683594,342720.0,AAPL,5m
2024-09-11 17:15:00+00:00,221.22999572753906,221.22999572753906,221.42999267578125,221.16000366210938,221.39999389648438,225538.0,AAPL,5m
2024-09-11 17:20:00+00:00,221.02000427246094,221.02000427246094,221.25,220.99000549316406,221.2449951171875,234089.0,AAPL,5m
2024-09-11 17:25:00+00:00,221.32000732421875,221.32000732421875,221.3300018310547,221.0,221.02000427246094,141735.0,AAPL,5m
2024-09-11 17:30:00+00:00,221.17999267578125,221.17999267578125,221.3699951171875,221.0500030517578,221.25999450683594,312469.0,AAPL,5m
2024-09-11 17:35:00+00:00,221.0500030517578,221.0500030517578,221.2100067138672,220.91000366210938,221.17999267578125,373037.0,AAPL,5m
2024-09-11 17:40:00+00:00,221.0800018310547,221.0800018310547,221.1649932861328,220.83999633789062,221.07000732421875,212271.0,AAPL,5m
2024-09-11 17:45:00+00:00,221.44009399414062,221.44009399414062,221.44009399414062,221.10000610351562,221.10000610351562,358934.0,AAPL,5m
2024-09-11 17:50:00+00:00,221.10000610351562,221.10000610351562,221.58999633789062,221.00999450683594,221.4600067138672,353023.0,AAPL,5m
2024-09-11 17:55:00+00:00,221.0800018310547,221.0800018310547,221.18499755859375,220.91990661621094,221.11000061035156,232677.0,AAPL,5m
2024-09-11 18:00:00+00:00,220.97999572753906,220.97999572753906,221.07000732421875,220.86000061035156,221.07000732421875,271610.0,AAPL,5m
2024-09-11 18:05:00+00:00,221.02999877929688,221.02999877929688,221.10000610351562,220.89999389648438,220.97999572753906,293467.0,AAPL,5m
2024-09-11 18:10:00+00:00,221.19119262695312,221.19119262695312,221.39999389648438,221.0399932861328,221.0399932861328,225990.0,AAPL,5m
2024-09-11 18:15:00+00:00,221.02499389648438,221.02499389648438,221.3800048828125,220.9539031982422,221.22000122070312,256616.0,AAPL,5m
2024-09-11 18:20:00+00:00,221.27000427246094,221.27000427246094,221.3000030517578,220.89999389648438,220.99000549316406,247748.0,AAPL,5m
2024-09-11 18:25:00+00:00,221.6199951171875,221.6199951171875,221.6999969482422,221.19000244140625,221.273193359375,415082.0,AAPL,5m
2024-09-11 18:30:00+00:00,221.3603057861328,221.3603057861328,221.7899932861328,221.33999633789062,221.64999389648438,363151.0,AAPL,5m
2024-09-11 18:35:00+00:00,221.32000732421875,221.32000732421875,221.41000366210938,221.14999389648438,221.35000610351562,359466.0,AAPL,5m
2024-09-11 18:40:00+00:00,221.51499938964844,221.51499938964844,221.77999877929688,221.3000030517578,221.33999633789062,365039.0,AAPL,5m
2024-09-11 18:45:00+00:00,221.49000549316406,221.49000549316406,221.60000610351562,221.22999572753906,221.52000427246094,257998.0,AAPL,5m
2024-09-11 18:50:00+00:00,221.3000030517578,221.3000030517578,221.57000732421875,221.27999877929688,221.5,239968.0,AAPL,5m
2024-09-11 18:55:00+00:00,221.4499969482422,221.4499969482422,221.60000610351562,221.3000030517578,221.3000030517578,265808.0,AAPL,5m
2024-09-11 19:00:00+00:00,221.4499969482422,221.4499969482422,221.50999450683594,221.33999633789062,221.44000244140625,228142.0,AAPL,5m
2024-09-11 19:05:00+00:00,221.44700622558594,221.44700622558594,221.57000732421875,221.33999633789062,221.4499969482422,338117.0,AAPL,5m
2024-09-11 19:10:00+00:00,221.39999389648438,221.39999389648438,221.4499969482422,221.33009338378906,221.44500732421875,70284.0,AAPL,5m
