Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2021-08-25,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2021-08-26,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2021-08-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2021-08-30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2021-08-31,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2021-09-01,9.920000076293944,10.0,9.920000076293944,9.989999771118164,9.989999771118164,2900
2021-09-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2021-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-09-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-09-09,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,800
2021-09-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2021-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600
2021-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2021-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-27,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,100
2021-09-28,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0
2021-09-29,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0
2021-09-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
2021-10-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-10-04,9.890000343322754,10.25,9.880000114440918,10.25,10.25,900
2021-10-05,10.25,10.25,10.25,10.25,10.25,0
2021-10-06,10.25,10.25,10.25,10.25,10.25,0
2021-10-07,10.25,10.25,10.25,10.25,10.25,0
2021-10-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2021-10-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-10-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2021-10-14,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,2800
2021-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-10-19,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1300
2021-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2021-10-21,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300
2021-10-22,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2021-10-25,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2021-10-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2021-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-10-28,10.029999732971191,10.029999732971191,9.90999984741211,9.93000030517578,9.93000030517578,46900
2021-10-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000
2021-11-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-11-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2021-11-03,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,500
2021-11-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-11-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500
2021-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-11-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,500
2021-11-11,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1700
2021-11-12,10.0,10.0,10.0,10.0,10.0,5800
2021-11-15,10.0,10.0,10.0,10.0,10.0,0
2021-11-16,10.0,10.0,10.0,10.0,10.0,0
2021-11-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2021-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2021-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-30,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,7000
2021-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-12-02,10.0,10.0,10.0,10.0,10.0,1500
2021-12-03,10.010000228881836,10.010000228881836,10.0,10.0,10.0,2400
2021-12-06,10.0,10.0,10.0,10.0,10.0,0
2021-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200
2021-12-08,10.0,10.0,10.0,10.0,10.0,500
2021-12-09,10.0,10.0,10.0,10.0,10.0,2000
2021-12-10,10.0,10.0,10.0,10.0,10.0,200
2021-12-13,10.0,10.0,10.0,10.0,10.0,0
2021-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2021-12-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,121000
2021-12-20,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,34600
2021-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400
2021-12-27,10.109999656677246,10.109999656677246,10.029999732971191,10.029999732971191,10.029999732971191,3200
2021-12-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-12-29,10.050000190734863,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,2100
2021-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3700
2022-01-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-01-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,17200
2022-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2022-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000
2022-01-19,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,8800
2022-01-20,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,92700
2022-01-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-01-24,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,11400
2022-01-25,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-01-26,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,94600
2022-01-27,10.06999969482422,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422,14600
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200
2022-01-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-02-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,61000
2022-02-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-02-03,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056,300
2022-02-04,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-02-07,10.079999923706056,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,14500
2022-02-08,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,57200
2022-02-09,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,4600
2022-02-10,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-02-11,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-02-14,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,7600
2022-02-15,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-02-16,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,17300
2022-02-17,10.079999923706056,10.079999923706056,10.074999809265137,10.074999809265137,10.074999809265137,190500
2022-02-18,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2022-02-22,10.074999809265137,10.074999809265137,10.06999969482422,10.06999969482422,10.06999969482422,7700
2022-02-23,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-02-24,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,12000
2022-02-25,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1400
2022-02-28,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,12000
2022-03-01,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,1700
2022-03-02,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-03-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-03-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-03-07,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,6700
2022-03-08,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,575500
2022-03-09,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,500
2022-03-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2022-03-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,266000
2022-03-14,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,1200
2022-03-15,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
2022-03-16,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,100
2022-03-17,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,1500
2022-03-18,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,700
2022-03-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-03-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-03-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-03-24,10.130000114440918,10.1899995803833,10.130000114440918,10.149999618530272,10.149999618530272,700
2022-03-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,149900
2022-03-28,10.880000114440918,11.40999984741211,10.260000228881836,10.390000343322754,10.390000343322754,186700
2022-03-29,10.399999618530272,10.399999618530272,10.25,10.359999656677246,10.359999656677246,35100
2022-03-30,10.399999618530272,10.399999618530272,10.170000076293944,10.170000076293944,10.170000076293944,92100
2022-03-31,10.1899995803833,10.270000457763672,10.119999885559082,10.270000457763672,10.270000457763672,52000
2022-04-01,10.210000038146973,10.489999771118164,10.170000076293944,10.329999923706056,10.329999923706056,36800
2022-04-04,10.329999923706056,10.64799976348877,10.149999618530272,10.270000457763672,10.270000457763672,120200
2022-04-05,10.229999542236328,10.44499969482422,10.210000038146973,10.279999732971191,10.279999732971191,52200
2022-04-06,10.279999732971191,10.399999618530272,10.225000381469728,10.31999969482422,10.31999969482422,108100
2022-04-07,10.399999618530272,10.489999771118164,10.350000381469728,10.449999809265137,10.449999809265137,91700
2022-04-08,10.40999984741211,10.979999542236328,10.40999984741211,10.529999732971191,10.529999732971191,650000
2022-04-11,10.729999542236328,11.239999771118164,10.40999984741211,10.609999656677246,10.609999656677246,1009300
2022-04-12,10.529999732971191,10.619000434875488,10.359999656677246,10.460000038146973,10.460000038146973,173200
2022-04-13,10.449999809265137,10.541999816894531,10.40999984741211,10.449999809265137,10.449999809265137,61300
2022-04-14,10.449999809265137,10.510000228881836,10.399999618530272,10.399999618530272,10.399999618530272,41700
2022-04-18,10.369999885559082,10.489999771118164,10.329999923706056,10.350000381469728,10.350000381469728,71700
2022-04-19,10.350000381469728,10.45699977874756,10.260000228881836,10.369999885559082,10.369999885559082,70000
2022-04-20,10.399999618530272,10.510000228881836,10.34000015258789,10.350000381469728,10.350000381469728,29700
2022-04-21,10.350000381469728,10.449999809265137,10.34000015258789,10.399999618530272,10.399999618530272,20700
2022-04-22,10.369999885559082,10.40999984741211,10.361000061035156,10.369999885559082,10.369999885559082,20400
2022-04-25,10.496000289916992,10.5,10.34000015258789,10.375,10.375,62700
2022-04-26,10.350000381469728,10.399999618530272,10.289999961853027,10.34000015258789,10.34000015258789,30200
2022-04-27,10.3100004196167,10.369999885559082,10.3100004196167,10.34000015258789,10.34000015258789,16800
2022-04-28,10.260000228881836,10.390000343322754,10.260000228881836,10.359999656677246,10.359999656677246,1900
2022-04-29,10.289999961853027,10.369999885559082,10.279999732971191,10.359999656677246,10.359999656677246,15700
2022-05-02,10.279999732971191,10.369999885559082,10.279999732971191,10.359999656677246,10.359999656677246,6300
2022-05-03,10.300000190734863,10.31999969482422,10.289999961853027,10.307000160217283,10.307000160217283,11900
2022-05-04,10.279999732971191,10.369999885559082,10.25,10.364999771118164,10.364999771118164,98600
2022-05-05,10.329999923706056,10.489999771118164,10.329999923706056,10.449999809265137,10.449999809265137,38100
2022-05-06,10.350000381469728,10.609999656677246,10.270000457763672,10.380000114440918,10.380000114440918,61700
2022-05-09,10.347999572753906,10.350000381469728,10.234999656677246,10.329999923706056,10.329999923706056,44500
2022-05-10,10.279999732971191,10.300000190734863,10.220000267028809,10.270000457763672,10.270000457763672,8000
2022-05-11,10.260000228881836,10.335000038146973,10.25,10.25,10.25,3000
2022-05-12,10.220000267028809,10.220000267028809,9.5,10.210000038146973,10.210000038146973,5800
2022-05-13,10.300000190734863,10.300000190734863,10.210000038146973,10.25,10.25,10400
2022-05-16,10.25,10.25,10.18000030517578,10.199999809265137,10.199999809265137,4200
2022-05-17,10.149999618530272,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,9600
2022-05-18,10.09000015258789,10.199999809265137,10.09000015258789,10.1899995803833,10.1899995803833,7900
2022-05-19,10.092000007629396,10.199999809265137,10.092000007629396,10.149999618530272,10.149999618530272,1600
2022-05-20,10.109999656677246,10.138999938964844,10.109999656677246,10.138999938964844,10.138999938964844,12000
2022-05-23,10.107999801635742,10.149999618530272,10.107999801635742,10.149999618530272,10.149999618530272,4500
2022-05-24,10.130000114440918,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,8500
2022-05-25,10.050000190734863,10.149999618530272,10.029999732971191,10.149999618530272,10.149999618530272,3200
2022-05-26,10.09000015258789,10.130000114440918,10.079999923706056,10.125,10.125,1000
2022-05-27,10.050000190734863,10.149999618530272,10.039999961853027,10.06999969482422,10.06999969482422,29900
2022-05-31,10.039999961853027,10.079999923706056,10.039999961853027,10.079999923706056,10.079999923706056,7100
2022-06-01,10.100000381469728,10.114999771118164,10.079999923706056,10.09000015258789,10.09000015258789,1800
2022-06-02,10.100000381469728,10.140000343322754,10.100000381469728,10.10099983215332,10.10099983215332,8200
2022-06-03,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,10.140000343322754,300
2022-06-06,10.050000190734863,10.140000343322754,10.050000190734863,10.0600004196167,10.0600004196167,9000
2022-06-07,10.06999969482422,10.090999603271484,10.020000457763672,10.065999984741213,10.065999984741213,8800
2022-06-08,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,1600
2022-06-09,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,700
2022-06-10,10.050000190734863,10.130000114440918,10.039999961853027,10.130000114440918,10.130000114440918,9400
2022-06-13,10.081000328063965,10.081000328063965,10.03499984741211,10.06999969482422,10.06999969482422,22100
2022-06-14,10.06999969482422,10.109999656677246,10.020999908447266,10.109999656677246,10.109999656677246,7500
2022-06-15,10.043999671936035,10.06999969482422,10.020000457763672,10.0600004196167,10.0600004196167,10900
2022-06-16,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,16600
2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-06-21,10.020000457763672,10.05500030517578,10.020000457763672,10.039999961853027,10.039999961853027,20100
2022-06-22,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,14800
2022-06-23,10.119999885559082,10.119999885559082,10.029999732971191,10.050000190734863,10.050000190734863,1200
2022-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
