Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,97.5,103.05000305175781,97.5,99.30000305175781,99.30000305175781,1733
2017-08-11,98.69999694824219,102.44999694824219,97.3499984741211,102.44999694824219,102.44999694824219,613
2017-08-14,101.4000015258789,102.75,100.3499984741211,101.55000305175781,101.55000305175781,527
2017-08-15,101.55000305175781,101.55000305175781,94.19999694824219,94.3499984741211,94.3499984741211,300
2017-08-16,94.6500015258789,101.55000305175781,93.75,101.55000305175781,101.55000305175781,373
2017-08-17,99.75,102.5999984741211,97.5,100.19999694824219,100.19999694824219,1440
2017-08-18,100.5,100.5,97.05000305175781,98.25,98.25,1067
2017-08-21,97.5,97.5,94.70999908447266,96.30000305175781,96.30000305175781,253
2017-08-22,96.0,96.30000305175781,94.5,96.30000305175781,96.30000305175781,560
2017-08-23,95.25,102.0,89.8499984741211,99.0,99.0,2393
2017-08-24,94.94999694824219,97.5,94.05000305175781,97.5,97.5,800
2017-08-25,97.5,97.6500015258789,92.25,95.8499984741211,95.8499984741211,2753
2017-08-28,95.25,97.3499984741211,90.75,93.75,93.75,2127
2017-08-29,92.8499984741211,93.1500015258789,89.69999694824219,90.0,90.0,4167
2017-08-30,89.25,95.69999694824219,85.08000183105469,93.75,93.75,1387
2017-08-31,91.5,91.5,86.33999633789062,87.82499694824219,87.82499694824219,1393
2017-09-01,87.1500015258789,90.75,87.1500015258789,90.0,90.0,280
2017-09-05,90.0,92.8499984741211,88.875,90.0,90.0,3320
2017-09-06,89.4000015258789,92.25,86.25,89.69999694824219,89.69999694824219,1993
2017-09-07,90.0,91.80000305175781,88.51499938964844,90.0,90.0,1740
2017-09-08,90.0,103.5,89.25,91.80000305175781,91.80000305175781,2007
2017-09-11,91.80000305175781,93.67500305175781,86.8499984741211,89.4000015258789,89.4000015258789,3080
2017-09-12,87.0,90.5999984741211,87.0,89.69999694824219,89.69999694824219,3167
2017-09-13,89.8499984741211,96.0,88.94999694824219,90.44999694824219,90.44999694824219,5567
2017-09-14,91.94999694824219,95.4000015258789,85.3499984741211,86.8499984741211,86.8499984741211,2840
2017-09-15,103.3499984741211,103.3499984741211,82.6500015258789,82.6500015258789,82.6500015258789,7040
2017-09-18,83.25,87.44999694824219,83.25,83.25,83.25,2413
2017-09-19,82.80000305175781,86.66999816894531,82.80000305175781,83.0999984741211,83.0999984741211,2607
2017-09-20,87.30000305175781,87.30000305175781,82.5,83.25,83.25,1620
2017-09-21,82.80000305175781,87.0,82.80000305175781,83.0999984741211,83.0999984741211,1033
2017-09-22,86.4000015258789,86.4000015258789,81.0,81.75,81.75,747
2017-09-25,79.3499984741211,81.75,75.1500015258789,76.19999694824219,76.19999694824219,787
2017-09-26,77.8499984741211,85.15499877929688,75.30000305175781,76.94999694824219,76.94999694824219,1247
2017-09-27,76.6500015258789,78.5999984741211,74.8499984741211,78.5999984741211,78.5999984741211,1380
2017-09-28,77.25,78.0,75.75,77.8499984741211,77.8499984741211,600
2017-09-29,76.5,85.6500015258789,76.5,82.94999694824219,82.94999694824219,1340
2017-10-02,83.69999694824219,83.69999694824219,67.6500015258789,82.94999694824219,82.94999694824219,1407
2017-10-03,75.75,86.98500061035156,75.75,84.1500015258789,84.1500015258789,813
2017-10-04,84.0,85.5,77.4000015258789,83.4000015258789,83.4000015258789,640
2017-10-05,83.25,84.9000015258789,83.25,84.5999984741211,84.5999984741211,793
2017-10-06,84.0,85.19999694824219,81.30000305175781,84.1500015258789,84.1500015258789,1947
2017-10-09,80.4000015258789,82.125,76.80000305175781,76.80000305175781,76.80000305175781,840
2017-10-10,79.6500015258789,82.09500122070312,79.6500015258789,80.0999984741211,80.0999984741211,360
2017-10-11,79.80000305175781,79.80000305175781,77.65499877929688,78.75,78.75,1160
2017-10-12,78.44999694824219,80.0999984741211,78.1500015258789,78.1500015258789,78.1500015258789,167
2017-10-13,78.67500305175781,82.19999694824219,77.25,82.05000305175781,82.05000305175781,267
2017-10-16,78.1500015258789,82.33499908447266,78.1500015258789,78.9000015258789,78.9000015258789,507
2017-10-17,78.30000305175781,78.375,75.0,77.69999694824219,77.69999694824219,1093
2017-10-18,76.5,81.9000015258789,76.5,79.3499984741211,79.3499984741211,1027
2017-10-19,76.94999694824219,78.0,71.25,72.0,72.0,2433
2017-10-20,73.19999694824219,74.45999908447266,67.6500015258789,68.25,68.25,1307
2017-10-23,69.13500213623047,76.80000305175781,67.5,68.25,68.25,453
2017-10-24,72.1500015258789,72.1500015258789,62.70000076293945,62.70000076293945,62.70000076293945,1807
2017-10-25,63.29999923706055,65.08499908447266,58.724998474121094,59.54999923706055,59.54999923706055,2633
2017-10-26,60.0,73.05000305175781,60.0,63.75,63.75,3240
2017-10-27,65.0999984741211,69.9000015258789,61.5,69.5999984741211,69.5999984741211,2340
2017-10-30,67.6500015258789,84.0,66.44999694824219,68.0999984741211,68.0999984741211,7007
2017-10-31,69.0,86.25,66.0,79.80000305175781,79.80000305175781,6847
2017-11-01,79.80000305175781,81.0,74.25,74.25,74.25,2313
2017-11-02,75.0,81.0,72.30000305175781,79.19999694824219,79.19999694824219,6653
2017-11-03,79.19999694824219,83.55000305175781,75.75,76.5,76.5,3173
2017-11-06,77.69999694824219,82.26000213623047,74.8499984741211,75.0,75.0,1660
2017-11-07,75.0,76.3499984741211,69.54000091552734,71.55000305175781,71.55000305175781,633
2017-11-08,71.0999984741211,78.1500015258789,68.69999694824219,69.9000015258789,69.9000015258789,787
2017-11-09,69.1500015258789,76.19999694824219,68.8499984741211,73.94999694824219,73.94999694824219,1773
2017-11-10,69.0,72.1500015258789,68.8499984741211,69.44999694824219,69.44999694824219,1660
2017-11-13,69.5999984741211,69.5999984741211,64.5,65.25,65.25,1587
2017-11-14,65.55000305175781,69.44999694824219,63.75,69.44999694824219,69.44999694824219,1727
2017-11-15,70.6500015258789,70.6500015258789,63.900001525878906,64.3499984741211,64.3499984741211,3067
2017-11-16,65.4000015258789,67.5,63.45000076293945,63.900001525878906,63.900001525878906,2900
2017-11-17,65.8499984741211,67.80000305175781,61.650001525878906,62.400001525878906,62.400001525878906,2933
2017-11-20,62.70000076293945,66.9000015258789,60.75,63.29999923706055,63.29999923706055,1513
2017-11-21,63.45000076293945,64.93499755859375,60.45000076293945,60.599998474121094,60.599998474121094,1867
2017-11-22,63.0,63.0,60.599998474121094,60.599998474121094,60.599998474121094,433
2017-11-24,60.0,60.810001373291016,57.67499923706055,59.849998474121094,59.849998474121094,1033
2017-11-27,60.150001525878906,62.25,56.25,58.95000076293945,58.95000076293945,2820
2017-11-28,59.849998474121094,63.0,52.51499938964844,54.75,54.75,5720
2017-11-29,54.599998474121094,61.5,54.599998474121094,56.849998474121094,56.849998474121094,567
2017-11-30,57.150001525878906,67.5,54.150001525878906,62.400001525878906,62.400001525878906,1793
2017-12-01,57.900001525878906,62.099998474121094,57.75,62.099998474121094,62.099998474121094,1213
2017-12-04,60.900001525878906,63.75,56.25,58.650001525878906,58.650001525878906,2100
2017-12-05,57.0,66.75,57.0,66.75,66.75,760
2017-12-06,61.79999923706055,61.79999923706055,60.0,60.0,60.0,367
2017-12-07,72.0,72.0,57.75,60.375,60.375,1047
2017-12-08,65.69999694824219,74.8499984741211,63.029998779296875,70.5,70.5,1787
2017-12-11,72.75,76.9800033569336,70.5,73.05000305175781,73.05000305175781,3067
2017-12-12,72.5999984741211,76.5,63.150001525878906,63.45000076293945,63.45000076293945,1587
2017-12-13,61.349998474121094,68.0999984741211,61.349998474121094,67.19999694824219,67.19999694824219,2100
2017-12-14,64.5,73.3499984741211,64.19999694824219,70.94999694824219,70.94999694824219,3147
2017-12-15,67.5,69.1500015258789,62.70000076293945,67.19999694824219,67.19999694824219,2813
2017-12-18,67.19999694824219,67.19999694824219,60.76499938964844,62.25,62.25,2027
2017-12-19,60.150001525878906,62.415000915527344,55.95000076293945,58.95000076293945,58.95000076293945,5967
2017-12-20,58.95000076293945,59.70000076293945,55.724998474121094,57.75,57.75,3960
2017-12-21,57.76499938964844,59.849998474121094,55.650001525878906,56.70000076293945,56.70000076293945,3153
2017-12-22,56.54999923706055,59.25,53.25,54.75,54.75,6553
2017-12-26,54.29999923706055,55.95000076293945,51.75,54.75,54.75,2440
2017-12-27,54.0,57.75,51.0,54.0,54.0,3040
2017-12-28,56.54999923706055,56.70000076293945,51.915000915527344,52.95000076293945,52.95000076293945,2820
2017-12-29,52.650001525878906,55.5,52.650001525878906,54.29999923706055,54.29999923706055,2493
2018-01-02,55.2599983215332,58.5,55.20000076293945,57.45000076293945,57.45000076293945,2140
2018-01-03,60.599998474121094,60.599998474121094,54.150001525878906,55.79999923706055,55.79999923706055,2207
2018-01-04,54.900001525878906,59.099998474121094,54.900001525878906,56.70000076293945,56.70000076293945,5233
2018-01-05,57.900001525878906,58.20000076293945,54.915000915527344,57.150001525878906,57.150001525878906,480
2018-01-08,55.95000076293945,56.54999923706055,55.95000076293945,56.400001525878906,56.400001525878906,307
2018-01-09,56.849998474121094,57.75,56.400001525878906,57.29999923706055,57.29999923706055,467
2018-01-10,59.400001525878906,61.650001525878906,56.040000915527344,57.75,57.75,2893
2018-01-11,58.20000076293945,60.45000076293945,56.54999923706055,57.29999923706055,57.29999923706055,1300
2018-01-12,59.084999084472656,61.650001525878906,58.5,59.70000076293945,59.70000076293945,780
2018-01-16,59.53499984741211,62.25,57.75,60.29999923706055,60.29999923706055,580
2018-01-17,56.25,60.150001525878906,55.79999923706055,56.70000076293945,56.70000076293945,827
2018-01-18,56.53499984741211,58.650001525878906,54.900001525878906,56.25,56.25,1613
2018-01-19,58.51499938964844,58.79999923706055,55.5,57.75,57.75,2580
2018-01-22,57.75,63.599998474121094,54.900001525878906,57.0,57.0,3287
2018-01-23,59.849998474121094,60.0,54.150001525878906,57.29999923706055,57.29999923706055,1520
2018-01-24,57.150001525878906,57.75,55.40999984741211,57.75,57.75,1507
2018-01-25,58.21500015258789,58.21500015258789,56.25,57.150001525878906,57.150001525878906,813
2018-01-26,56.98500061035156,58.95000076293945,55.95000076293945,56.25,56.25,2693
2018-01-29,56.54999923706055,58.349998474121094,56.54999923706055,58.349998474121094,58.349998474121094,293
2018-01-30,61.04999923706055,61.16999816894531,56.849998474121094,58.04999923706055,58.04999923706055,1693
2018-01-31,58.97999954223633,58.97999954223633,56.400001525878906,56.54999923706055,56.54999923706055,633
2018-02-01,58.5,58.5,56.849998474121094,57.0,57.0,513
2018-02-02,58.04999923706055,65.69999694824219,56.400001525878906,57.900001525878906,57.900001525878906,593
2018-02-05,58.5,58.5,54.0,54.599998474121094,54.599998474121094,1827
2018-02-06,54.599998474121094,56.099998474121094,54.150001525878906,55.5,55.5,427
2018-02-07,55.21500015258789,59.099998474121094,54.0,59.099998474121094,59.099998474121094,2813
2018-02-08,58.5,62.35499954223633,54.0,55.04999923706055,55.04999923706055,1447
2018-02-09,55.79999923706055,56.400001525878906,51.0,56.400001525878906,56.400001525878906,1893
2018-02-12,58.79999923706055,58.79999923706055,53.849998474121094,54.599998474121094,54.599998474121094,1373
2018-02-13,56.98500061035156,61.650001525878906,55.5,56.400001525878906,56.400001525878906,1553
2018-02-14,56.849998474121094,61.40999984741211,56.849998474121094,60.29999923706055,60.29999923706055,367
2018-02-15,60.0,65.66999816894531,60.0,63.45000076293945,63.45000076293945,2153
2018-02-16,61.650001525878906,67.5,60.150001525878906,60.150001525878906,60.150001525878906,2647
2018-02-20,64.80000305175781,68.25,58.665000915527344,66.44999694824219,66.44999694824219,2493
2018-02-21,66.0,78.0,66.0,75.5999984741211,75.5999984741211,2260
2018-02-22,73.5,75.0,71.4000015258789,75.0,75.0,1240
2018-02-23,75.0,75.75,72.0,75.1500015258789,75.1500015258789,1047
2018-02-26,74.8499984741211,87.0,69.5999984741211,80.4000015258789,80.4000015258789,5460
2018-02-27,78.40499877929688,85.03500366210938,76.80000305175781,78.75,78.75,2467
2018-02-28,80.0999984741211,80.0999984741211,74.05500030517578,76.6500015258789,76.6500015258789,587
2018-03-01,76.6500015258789,76.6500015258789,71.41500091552734,75.0,75.0,553
2018-03-02,75.0,76.30500030517578,72.75,75.75,75.75,1533
2018-03-05,77.69999694824219,77.8499984741211,71.55000305175781,75.75,75.75,1120
2018-03-06,77.69999694824219,78.0,70.7699966430664,73.80000305175781,73.80000305175781,1473
2018-03-07,78.0,78.0,71.25,73.80000305175781,73.80000305175781,1427
2018-03-08,74.69999694824219,76.19999694824219,71.0999984741211,73.19999694824219,73.19999694824219,1547
2018-03-09,72.16500091552734,75.75,70.19999694824219,72.5999984741211,72.5999984741211,1287
2018-03-12,72.07499694824219,75.5999984741211,70.5,75.5999984741211,75.5999984741211,507
2018-03-13,74.69999694824219,76.33499908447266,70.5,72.0,72.0,1493
2018-03-14,72.0,88.5,72.0,81.75,81.75,6687
2018-03-15,82.05000305175781,88.5,81.25499725341797,82.3499984741211,82.3499984741211,1993
2018-03-16,85.05000305175781,85.05000305175781,79.6500015258789,84.0,84.0,1233
2018-03-19,83.4000015258789,86.30999755859375,83.25,86.25,86.25,1347
2018-03-20,84.9000015258789,84.9000015258789,82.5,84.0,84.0,687
2018-03-21,83.0999984741211,83.0999984741211,81.75,82.19999694824219,82.19999694824219,887
2018-03-22,81.5999984741211,82.30500030517578,81.5999984741211,81.9000015258789,81.9000015258789,1913
2018-03-23,80.22000122070312,81.75,79.5,81.75,81.75,1620
2018-03-26,82.5,82.5,73.6500015258789,75.0,75.0,1527
2018-03-27,74.8499984741211,74.8499984741211,62.70000076293945,65.25,65.25,2467
2018-03-28,66.0,72.0,66.0,67.5,67.5,1427
2018-03-29,67.3499984741211,68.0999984741211,66.1500015258789,67.6500015258789,67.6500015258789,1280
2018-04-02,64.24500274658203,72.0,63.75,72.0,72.0,2027
2018-04-03,70.05000305175781,81.30000305175781,67.80000305175781,67.81500244140625,67.81500244140625,4093
2018-04-04,69.0,76.5,64.66500091552734,73.80000305175781,73.80000305175781,5407
2018-04-05,77.61000061035156,77.97000122070312,71.25,71.25,71.25,547
2018-04-06,71.4000015258789,72.58499908447266,67.5,71.25,71.25,1173
2018-04-09,70.5,77.8499984741211,69.33000183105469,73.94999694824219,73.94999694824219,6787
2018-04-10,73.19999694824219,74.4000015258789,71.0250015258789,74.4000015258789,74.4000015258789,273
2018-04-11,72.5999984741211,74.55000305175781,70.6500015258789,72.75,72.75,527
2018-04-12,70.66500091552734,72.13500213623047,68.4000015258789,71.55000305175781,71.55000305175781,747
2018-04-13,70.6500015258789,73.5,69.69000244140625,71.8499984741211,71.8499984741211,427
2018-04-16,72.0,72.0,66.75,69.75,69.75,1260
2018-04-17,67.6500015258789,68.4000015258789,63.0,68.4000015258789,68.4000015258789,1487
2018-04-18,66.5999984741211,70.5,61.79999923706055,66.0,66.0,1293
2018-04-19,66.44999694824219,66.44999694824219,61.5,66.0,66.0,867
2018-04-20,65.29499816894531,65.4000015258789,64.7699966430664,65.26499938964844,65.26499938964844,113
2018-04-23,65.25,65.8499984741211,61.650001525878906,62.25,62.25,1947
2018-04-24,60.45000076293945,60.67499923706055,57.599998474121094,58.30500030517578,58.30500030517578,1940
2018-04-25,59.400001525878906,59.43000030517578,56.25,59.25,59.25,593
2018-04-26,57.599998474121094,59.099998474121094,57.45000076293945,59.099998474121094,59.099998474121094,1107
2018-04-27,57.915000915527344,57.915000915527344,52.5,57.150001525878906,57.150001525878906,1487
2018-04-30,56.400001525878906,57.45000076293945,55.5,56.849998474121094,56.849998474121094,493
2018-05-01,56.849998474121094,58.04999923706055,56.25,58.04999923706055,58.04999923706055,320
2018-05-02,57.27000045776367,59.25,53.43000030517578,59.25,59.25,660
2018-05-03,59.23500061035156,59.23500061035156,56.25,56.25,56.25,700
2018-05-04,55.79999923706055,58.380001068115234,55.79999923706055,56.54999923706055,56.54999923706055,953
2018-05-07,57.869998931884766,58.04999923706055,57.29999923706055,57.45000076293945,57.45000076293945,607
2018-05-08,57.46500015258789,57.75,57.165000915527344,57.165000915527344,57.165000915527344,167
2018-05-09,57.599998474121094,57.599998474121094,57.29999923706055,57.45000076293945,57.45000076293945,173
2018-05-10,57.345001220703125,57.900001525878906,57.150001525878906,57.150001525878906,57.150001525878906,213
2018-05-11,57.150001525878906,58.20000076293945,57.0,58.20000076293945,58.20000076293945,373
2018-05-14,57.599998474121094,58.5,57.599998474121094,57.900001525878906,57.900001525878906,533
2018-05-15,57.75,64.5,57.75,60.0,60.0,2387
2018-05-16,62.06999969482422,67.5,61.79999923706055,65.55000305175781,65.55000305175781,2093
2018-05-17,63.0,65.25,61.5,65.25,65.25,627
2018-05-18,65.25,72.5999984741211,62.92499923706055,63.75,63.75,2787
2018-05-21,70.5,78.0,56.400001525878906,61.349998474121094,61.349998474121094,65627
2018-05-22,60.0,60.75,49.20000076293945,53.849998474121094,53.849998474121094,8953
2018-05-23,53.54999923706055,55.95000076293945,53.25,54.599998474121094,54.599998474121094,1600
2018-05-24,55.04999923706055,56.06999969482422,53.54999923706055,54.45000076293945,54.45000076293945,4567
2018-05-25,55.04999923706055,57.75,54.29999923706055,57.75,57.75,2613
2018-05-29,57.75,64.3499984741211,54.150001525878906,61.5,61.5,7167
2018-05-30,62.099998474121094,66.44999694824219,59.54999923706055,59.54999923706055,59.54999923706055,3573
2018-05-31,60.0,63.314998626708984,58.5,60.75,60.75,380
2018-06-01,60.900001525878906,63.0,57.915000915527344,63.0,63.0,2507
2018-06-04,64.44000244140625,64.44000244140625,59.849998474121094,63.599998474121094,63.599998474121094,2087
2018-06-05,62.099998474121094,65.0999984741211,62.099998474121094,64.5,64.5,1733
2018-06-06,63.75,68.4000015258789,63.435001373291016,63.599998474121094,63.599998474121094,5647
2018-06-07,64.5,66.0,61.5,64.3499984741211,64.3499984741211,1560
2018-06-08,61.77000045776367,66.0,61.77000045776367,64.5,64.5,1253
2018-06-11,65.25,67.3499984741211,62.400001525878906,64.05000305175781,64.05000305175781,3780
2018-06-12,65.0999984741211,65.25,60.0,60.150001525878906,60.150001525878906,2973
2018-06-13,60.900001525878906,62.849998474121094,57.75,58.04999923706055,58.04999923706055,1760
2018-06-14,58.95000076293945,63.900001525878906,57.75,57.75,57.75,2153
2018-06-15,58.20000076293945,60.0,57.75,59.099998474121094,59.099998474121094,1453
2018-06-18,61.95000076293945,61.95000076293945,58.349998474121094,58.349998474121094,58.349998474121094,407
2018-06-19,58.79999923706055,60.0,58.650001525878906,58.650001525878906,58.650001525878906,413
2018-06-20,58.5,61.95000076293945,57.45000076293945,57.75,57.75,3480
2018-06-21,58.5,58.97999954223633,56.025001525878906,58.650001525878906,58.650001525878906,1107
2018-06-22,56.400001525878906,61.650001525878906,55.79999923706055,60.29999923706055,60.29999923706055,1207
2018-06-25,61.95000076293945,61.95000076293945,55.650001525878906,56.54999923706055,56.54999923706055,2020
2018-06-26,57.150001525878906,58.04999923706055,51.869998931884766,55.95000076293945,55.95000076293945,3447
2018-06-27,55.79999923706055,58.650001525878906,51.75,57.75,57.75,3593
2018-06-28,59.25,59.25,51.404998779296875,55.5,55.5,1227
2018-06-29,51.900001525878906,54.435001373291016,51.900001525878906,53.70000076293945,53.70000076293945,873
2018-07-02,53.25,57.0,53.25,55.650001525878906,55.650001525878906,1407
2018-07-03,55.650001525878906,55.650001525878906,55.21500015258789,55.21500015258789,55.21500015258789,387
2018-07-05,55.349998474121094,57.0,53.25,57.0,57.0,227
2018-07-06,55.650001525878906,56.685001373291016,52.51499938964844,54.07500076293945,54.07500076293945,620
2018-07-09,53.70000076293945,57.0,53.25,54.900001525878906,54.900001525878906,1353
2018-07-10,58.20000076293945,58.20000076293945,51.75,52.95000076293945,52.95000076293945,1853
2018-07-11,52.78499984741211,57.0,52.78499984741211,55.5,55.5,2827
2018-07-12,55.20000076293945,58.5,52.5,55.349998474121094,55.349998474121094,3120
2018-07-13,58.5,64.33499908447266,58.04999923706055,58.95000076293945,58.95000076293945,4747
2018-07-16,59.400001525878906,63.47999954223633,59.400001525878906,60.75,60.75,2060
2018-07-17,62.099998474121094,64.48500061035156,61.04999923706055,63.150001525878906,63.150001525878906,3933
2018-07-18,64.29000091552734,64.5,62.25,63.150001525878906,63.150001525878906,1293
2018-07-19,63.900001525878906,64.19999694824219,62.1150016784668,62.400001525878906,62.400001525878906,747
2018-07-20,62.279998779296875,62.849998474121094,60.46500015258789,60.900001525878906,60.900001525878906,473
2018-07-23,60.900001525878906,64.18499755859375,59.099998474121094,59.099998474121094,59.099998474121094,993
2018-07-24,59.220001220703125,63.55500030517578,58.95000076293945,60.150001525878906,60.150001525878906,687
2018-07-25,59.81999969482422,62.25,59.81999969482422,62.25,62.25,667
2018-07-26,60.165000915527344,62.25,59.25,59.70000076293945,59.70000076293945,1893
2018-07-27,60.900001525878906,60.900001525878906,58.95000076293945,59.25,59.25,433
2018-07-30,60.29999923706055,61.48500061035156,59.099998474121094,59.099998474121094,59.099998474121094,360
2018-07-31,61.20000076293945,61.20000076293945,59.25,59.25,59.25,93
2018-08-01,59.400001525878906,60.0,57.150001525878906,59.099998474121094,59.099998474121094,1253
2018-08-02,55.40999984741211,58.349998474121094,45.900001525878906,48.900001525878906,48.900001525878906,2027
2018-08-03,48.599998474121094,51.900001525878906,48.599998474121094,50.25,50.25,487
2018-08-06,49.650001525878906,56.849998474121094,48.900001525878906,51.150001525878906,51.150001525878906,693
2018-08-07,51.599998474121094,55.5,50.25,51.900001525878906,51.900001525878906,1307
2018-08-08,52.5,52.95000076293945,52.5,52.95000076293945,52.95000076293945,173
2018-08-09,53.25,60.75,53.25,59.70000076293945,59.70000076293945,4073
2018-08-10,58.79999923706055,61.20000076293945,56.52000045776367,61.20000076293945,61.20000076293945,1513
2018-08-13,60.0,60.29999923706055,57.67499923706055,59.25,59.25,1413
2018-08-14,61.5,61.5,54.150001525878906,56.099998474121094,56.099998474121094,1360
2018-08-15,56.25,59.70000076293945,54.150001525878906,56.849998474121094,56.849998474121094,567
2018-08-16,58.244998931884766,58.244998931884766,54.150001525878906,55.5,55.5,447
2018-08-17,55.79999923706055,55.95000076293945,55.79999923706055,55.79999923706055,55.79999923706055,60
2018-08-20,55.04999923706055,56.474998474121094,55.04999923706055,55.04999923706055,55.04999923706055,460
2018-08-21,54.75,58.79999923706055,54.75,55.650001525878906,55.650001525878906,380
2018-08-22,55.650001525878906,57.314998626708984,54.75,56.400001525878906,56.400001525878906,380
2018-08-23,57.45000076293945,59.70000076293945,55.334999084472656,57.150001525878906,57.150001525878906,547
2018-08-24,60.0,60.0,57.45000076293945,59.70000076293945,59.70000076293945,347
2018-08-27,57.46500015258789,60.0,57.41999816894531,57.45000076293945,57.45000076293945,127
2018-08-28,58.290000915527344,59.25,57.0,57.150001525878906,57.150001525878906,527
2018-08-29,57.435001373291016,59.025001525878906,52.5,55.5,55.5,1080
2018-08-30,57.0,57.0,56.400001525878906,56.400001525878906,56.400001525878906,100
2018-08-31,55.5,55.79999923706055,53.25,53.849998474121094,53.849998474121094,340
2018-09-04,54.599998474121094,55.79999923706055,53.25,55.5,55.5,1153
2018-09-05,53.25,55.349998474121094,53.25,54.0,54.0,320
2018-09-06,53.53499984741211,53.54999923706055,51.75,53.54999923706055,53.54999923706055,513
2018-09-07,52.20000076293945,53.849998474121094,50.849998474121094,52.5,52.5,1200
2018-09-10,51.29999923706055,52.650001525878906,49.79999923706055,50.25,50.25,500
2018-09-11,51.150001525878906,52.79999923706055,50.25,50.70000076293945,50.70000076293945,613
2018-09-12,50.400001525878906,51.29999923706055,48.75,48.900001525878906,48.900001525878906,1053
2018-09-13,51.29999923706055,52.650001525878906,44.70000076293945,48.150001525878906,48.150001525878906,2373
2018-09-14,46.04999923706055,52.79999923706055,46.04999923706055,49.5,49.5,587
2018-09-17,48.0,51.599998474121094,39.75,41.25,41.25,3240
2018-09-18,42.0,52.95000076293945,35.70000076293945,52.95000076293945,52.95000076293945,1760
2018-09-19,51.900001525878906,53.400001525878906,42.29999923706055,49.04999923706055,49.04999923706055,693
2018-09-20,48.900001525878906,51.75,48.07500076293945,51.150001525878906,51.150001525878906,167
2018-09-21,52.349998474121094,52.650001525878906,48.0,51.29999923706055,51.29999923706055,1093
2018-09-24,50.400001525878906,50.400001525878906,45.29999923706055,49.04999923706055,49.04999923706055,487
2018-09-25,49.5,52.95000076293945,47.099998474121094,48.900001525878906,48.900001525878906,973
2018-09-26,48.599998474121094,48.599998474121094,45.75,45.75,45.75,480
2018-09-27,43.5,45.0,43.5,43.83000183105469,43.83000183105469,233
2018-09-28,41.849998474121094,44.63999938964844,40.04999923706055,42.29999923706055,42.29999923706055,1127
2018-10-01,43.20000076293945,43.79999923706055,39.900001525878906,41.400001525878906,41.400001525878906,907
2018-10-02,39.75,40.20000076293945,36.75,37.5,37.5,953
2018-10-03,37.96500015258789,38.400001525878906,37.5,37.650001525878906,37.650001525878906,640
2018-10-04,37.380001068115234,38.70000076293945,37.380001068115234,38.025001525878906,38.025001525878906,93
2018-10-05,38.70000076293945,42.0,35.98500061035156,36.45000076293945,36.45000076293945,3820
2018-10-08,39.0,41.099998474121094,35.400001525878906,35.400001525878906,35.400001525878906,1507
2018-10-09,37.20000076293945,38.1150016784668,37.20000076293945,37.5,37.5,173
