Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,247.5,247.5,245.25,246.25,246.25,1960
2021-06-03,246.25,246.375,245.75,245.75,245.75,48
2021-06-04,245.89999389648438,245.89999389648438,245.75,245.75,245.75,16
2021-06-07,246.75,247.0,245.625,247.0,247.0,2204
2021-06-08,246.0,246.5,245.75,246.25,246.25,620
2021-06-09,246.25,247.25,246.0,247.25,247.25,1576
2021-06-10,247.5,247.5,246.0,246.5,246.5,1000
2021-06-11,246.875,247.5,246.25,247.5,247.5,312
2021-06-14,247.5,247.5,246.25,246.25,246.25,48
2021-06-15,246.5,246.9499969482422,246.25,246.25,246.25,272
2021-06-16,246.75,246.75,246.25,246.5,246.5,428
2021-06-17,246.72500610351562,246.72500610351562,246.72500610351562,246.72500610351562,246.72500610351562,4
2021-06-18,246.5,247.5,246.5,247.5,247.5,400
2021-06-21,246.5,246.5,246.5,246.5,246.5,372
2021-06-22,247.0,247.25,247.0,247.25,247.25,284
2021-06-23,247.5,247.5,247.25,247.25,247.25,784
2021-06-24,247.5,247.5,247.25,247.3000030517578,247.3000030517578,108
2021-06-25,247.25,247.25,247.25,247.25,247.25,132
2021-06-28,247.25,247.25,246.75,247.0,247.0,1812
2021-06-29,247.25,247.3249969482422,247.25,247.25,247.25,572
2021-06-30,247.25,247.25,247.25,247.25,247.25,128
2021-07-01,247.25,247.375,247.25,247.25,247.25,348
2021-07-02,247.25,247.25,247.25,247.25,247.25,0
2021-07-06,247.5,247.5,247.25,247.25,247.25,640
2021-07-07,247.25,247.5,247.25,247.5,247.5,252
2021-07-08,247.25,247.25,247.25,247.25,247.25,44
2021-07-09,247.25,247.25,247.25,247.25,247.25,0
2021-07-12,247.25,247.5,247.25,247.25,247.25,80
2021-07-13,247.25,247.25,247.25,247.25,247.25,236
2021-07-14,246.97500610351562,247.5,246.97500610351562,247.25,247.25,60
2021-07-15,247.25,247.5,247.0,247.5,247.5,184
2021-07-16,247.0,247.5,247.0,247.5,247.5,128
2021-07-19,247.25,247.5,246.75,247.0,247.0,14152
2021-07-20,246.75,247.25,246.75,247.0,247.0,124
2021-07-21,246.75,247.0,246.75,246.75,246.75,100
2021-07-22,246.5,247.125,246.5,247.125,247.125,204
2021-07-23,246.75,247.0,246.75,247.0,247.0,80
2021-07-26,247.5,247.5,247.0,247.0,247.0,24
2021-07-27,247.0,247.25,247.0,247.0,247.0,1048
2021-07-28,246.75,247.02499389648438,246.5,247.02499389648438,247.02499389648438,712
2021-07-29,247.0,247.375,247.0,247.375,247.375,328
2021-07-30,247.375,247.375,247.375,247.375,247.375,0
2021-08-02,247.25,247.25,247.25,247.25,247.25,88
2021-08-03,247.25,247.25,247.25,247.25,247.25,56
2021-08-04,247.25,247.25,247.25,247.25,247.25,24
2021-08-05,247.0,247.25,247.0,247.0,247.0,1420
2021-08-06,247.0,248.8000030517578,246.75,248.5,248.5,27888
2021-08-09,248.25,248.75,248.0,248.25,248.25,7752
2021-08-10,248.75,248.875,248.6999969482422,248.75,248.75,11960
2021-08-11,249.0,249.25,248.75,248.75,248.75,34772
2021-08-12,249.0,249.0,248.75,248.8249969482422,248.8249969482422,32524
2021-08-13,249.0,249.5,249.0,249.0,249.0,70156
2021-08-16,249.0,249.375,249.0,249.25,249.25,4156
2021-08-17,249.0,249.5,248.75,248.75,248.75,19988
2021-08-18,249.0,249.25,248.75,248.75,248.75,25596
2021-08-19,247.5,247.5,239.5,241.25,241.25,2276
2021-08-20,241.25,246.5,240.5,245.0,245.0,1196
2021-08-23,245.25,245.25,231.25,231.25,231.25,836
2021-08-24,232.60000610351562,232.60000610351562,208.25,219.0,219.0,2652
2021-08-25,551.0,730.0,396.25,424.5,424.5,313540
2021-08-26,475.0,486.6000061035156,321.25,380.25,380.25,31212
2021-08-27,360.0,361.95001220703125,277.75,299.0,299.0,19868
2021-08-30,265.75,310.0,257.25,286.0,286.0,16140
2021-08-31,278.25,284.0,258.75,277.5,277.5,7616
2021-09-01,271.25,273.5,251.5,254.75,254.75,3240
2021-09-02,254.75,264.375,213.0,216.5,216.5,7820
2021-09-03,218.75,233.0,213.25,214.0,214.0,5152
2021-09-07,224.0,497.0,222.125,320.75,320.75,309220
2021-09-08,292.5,1010.5,267.5,679.25,679.25,1444844
2021-09-09,621.25,917.25,597.0,623.0,623.0,744152
2021-09-10,730.5,800.0,626.0,664.75,664.75,208992
2021-09-13,833.6749877929688,860.0,660.25,668.25,668.25,266164
2021-09-14,638.5,647.5,477.5249938964844,519.0,519.0,42960
2021-09-15,498.5,523.75,450.0,462.5,462.5,30032
2021-09-16,489.25,571.25,477.5,489.5,489.5,41888
2021-09-17,492.25,509.5,455.0,482.5,482.5,19228
2021-09-20,463.5,475.1499938964844,437.5,446.5,446.5,15444
2021-09-21,472.75,575.0,465.67498779296875,482.0,482.0,42348
2021-09-22,489.67498779296875,489.67498779296875,453.25,472.25,472.25,11032
2021-09-23,475.0,495.375,457.75,466.25,466.25,18636
2021-09-24,457.75,460.0,425.5,428.75,428.75,23596
2021-09-27,438.0,449.75,407.25,422.25,422.25,20244
2021-09-28,407.0,417.0,351.29998779296875,356.25,356.25,18648
2021-09-29,363.25,416.75,350.25,365.5,365.5,27268
2021-09-30,356.5,373.25,342.5,351.25,351.25,13152
2021-10-01,351.25,357.75,320.5,328.75,328.75,17904
2021-10-04,323.25,361.0,285.5,305.25,305.25,25280
2021-10-05,309.5,314.75,296.75,303.25,303.25,7668
2021-10-06,277.25,295.75,271.5,284.0,284.0,10160
2021-10-07,288.75,305.0,283.5,287.0,287.0,24160
2021-10-08,335.25,358.75,292.1499938964844,296.0,296.0,94712
2021-10-11,300.5,305.75,254.0,258.75,258.75,26752
2021-10-12,270.75,292.0,266.5,272.5,272.5,15660
2021-10-13,276.5,325.0,268.75,290.5,290.5,30336
2021-10-14,289.5,343.75,281.5,317.5,317.5,37368
2021-10-15,315.0,396.75,308.75,325.25,325.25,47316
2021-10-18,322.0,328.3500061035156,289.0,290.25,290.25,5568
2021-10-19,290.5,307.5,290.5,294.0,294.0,5604
2021-10-20,290.25,303.875,288.0,296.5,296.5,3292
2021-10-21,294.25,299.5,282.25,282.75,282.75,2692
2021-10-22,278.0,281.5,254.0,256.5,256.5,6588
2021-10-25,259.25,272.0,257.5,265.25,265.25,3260
2021-10-26,260.25,282.75,258.25,258.5,258.5,4528
2021-10-27,257.0,282.25,251.25,256.0,256.0,2252
2021-10-28,255.0,261.75,247.0,248.25,248.25,4244
2021-10-29,250.25,251.85000610351562,243.75,249.75,249.75,1480
2021-11-01,249.25,258.75,241.25,254.5,254.5,2580
2021-11-02,250.5,253.8000030517578,241.5,246.75,246.75,3916
2021-11-03,244.5,279.75,244.5,278.25,278.25,5232
2021-11-04,275.25,286.5,270.25,281.0,281.0,3944
2021-11-05,276.25,279.0,252.25,261.75,261.75,9448
2021-11-08,263.75,280.25,263.75,278.0,278.0,8404
2021-11-09,293.75,298.75,264.25,270.75,270.75,9516
2021-11-10,262.5,271.9750061035156,254.5,255.5,255.5,9104
2021-11-11,256.25,264.70001220703125,248.75,249.5,249.5,2972
2021-11-12,250.0,261.57501220703125,247.625,252.25,252.25,4264
2021-11-15,255.5,255.5,237.5,244.0,244.0,3708
2021-11-16,241.75,241.75,231.25,238.25,238.25,2760
2021-11-17,237.0,237.0,221.25,226.25,226.25,4244
2021-11-18,227.75,230.0,200.25,201.25,201.25,5600
2021-11-19,204.25,212.1750030517578,200.5,201.0,201.0,2748
2021-11-22,203.5,205.25,193.25,195.0,195.0,4700
2021-11-23,190.25,197.5,177.9250030517578,183.5,183.5,2836
2021-11-24,183.5,187.25,175.75,183.75,183.75,4784
2021-11-26,179.0,183.5,168.75,171.75,171.75,3400
2021-11-29,172.5,177.75,164.77499389648438,169.25,169.25,5172
2021-11-30,168.75,176.0,153.25,164.5,164.5,10264
2021-12-01,164.5,170.75,148.75,150.25,150.25,8052
2021-12-02,146.0,150.0,137.5,145.0,145.0,3472
2021-12-03,152.75,155.77499389648438,142.75,142.75,142.75,4116
2021-12-06,145.25,196.75,141.52499389648438,184.25,184.25,22440
2021-12-07,183.75,189.5,167.5,176.25,176.25,6640
2021-12-08,176.5,185.5,170.5,177.25,177.25,4728
2021-12-09,177.25,189.5,167.75,168.0,168.0,7152
2021-12-10,169.0,176.75,165.5,170.75,170.75,6620
2021-12-13,171.25,177.5,156.5500030517578,169.75,169.75,2636
2021-12-14,166.25,175.0,157.0,161.5,161.5,5220
2021-12-15,159.5,165.75,154.75,165.5,165.5,10400
2021-12-16,165.25,182.25,162.0,171.75,171.75,12800
2021-12-17,167.25,187.25,163.25,184.5,184.5,25784
2021-12-20,183.75,205.5,179.0,203.75,203.75,5776
2021-12-21,202.5,212.0,199.35000610351562,211.0,211.0,9264
2021-12-22,211.25,220.0,200.0,216.75,216.75,8364
2021-12-23,220.75,236.75,213.22500610351562,234.5,234.5,4920
2021-12-27,230.5,238.5,226.25,227.5,227.5,4384
2021-12-28,225.5,233.75,215.75,221.5,221.5,9768
2021-12-29,219.75,222.5,194.5,200.25,200.25,6984
2021-12-30,196.75,212.0,191.75,194.25,194.25,7632
2021-12-31,190.75,224.75,189.625,207.0,207.0,8076
2022-01-03,204.0,215.0,198.0,205.0,205.0,4128
2022-01-04,206.75,216.75,195.75,200.0,200.0,5260
2022-01-05,197.0,209.0,182.5,186.75,186.75,660
2022-01-06,185.0,189.75,171.25,180.25,180.25,2740
2022-01-07,179.5,187.0,175.75,182.75,182.75,668
2022-01-10,191.75,192.5,177.9499969482422,182.25,182.25,2680
2022-01-11,178.25,191.25,178.25,182.0,182.0,1216
2022-01-12,186.25,186.25,178.0,179.0,179.0,212
2022-01-13,178.0,184.8249969482422,166.25,168.25,168.25,580
2022-01-14,165.5,181.25,165.25,181.25,181.25,1568
2022-01-18,176.25,189.0,162.75,171.0,171.0,976
2022-01-19,168.75,182.375,162.5,179.0,179.0,604
2022-01-20,177.25,182.75,159.25,166.25,166.25,904
2022-01-21,166.25,172.1999969482422,157.5,160.5,160.5,1184
2022-01-24,156.25,159.5,142.25,150.75,150.75,1704
2022-01-25,137.25,146.64999389648438,130.75,135.75,135.75,3396
2022-01-26,130.0,149.22500610351562,130.0,135.0,135.0,1276
2022-01-27,138.5,147.25,130.75,136.25,136.25,1116
2022-01-28,136.25,141.5,136.25,140.5,140.5,208
2022-01-31,136.25,147.1750030517578,136.25,141.25,141.25,672
2022-02-01,146.25,149.25,141.77499389648438,146.75,146.75,720
2022-02-02,148.0,148.0,134.5,140.5,140.5,92
2022-02-03,136.25,136.375,128.0,130.5,130.5,804
2022-02-04,138.5,138.5,123.25,125.0,125.0,684
2022-02-07,125.0,146.5500030517578,125.0,128.25,128.25,6308
2022-02-08,124.75,131.75,116.0,128.0,128.0,2040
2022-02-09,124.0,131.5,118.75,123.5,123.5,1932
2022-02-10,127.5,127.5,115.375,119.75,119.75,1492
2022-02-11,116.75,122.5,115.0,119.5,119.5,1168
2022-02-14,115.5,121.57499694824219,107.75,110.5,110.5,1392
2022-02-15,114.5,116.125,107.5,115.25,115.25,336
2022-02-16,126.75,126.75,108.75,119.0,119.0,1772
2022-02-17,120.25,120.25,108.5,113.25,113.25,892
2022-02-18,107.5,136.75,105.5250015258789,130.0,130.0,7704
2022-02-22,123.75,139.25,123.75,135.25,135.25,3820
2022-02-23,136.5,136.5,121.25,131.5,131.5,816
2022-02-24,117.75,127.75,114.0,127.75,127.75,2116
2022-02-25,127.8499984741211,131.375,118.625,123.75,123.75,1260
2022-02-28,122.0,122.2249984741211,115.75,116.25,116.25,880
2022-03-01,117.25,119.3499984741211,110.0,110.75,110.75,476
2022-03-02,109.75,118.0,107.25,110.25,110.25,1544
2022-03-03,116.25,122.25,108.0,115.5,115.5,468
2022-03-04,118.0,118.0,100.5999984741211,111.25,111.25,940
2022-03-07,110.5,112.5,100.5,104.25,104.25,912
2022-03-08,101.92500305175781,107.75,97.125,100.0,100.0,1060
2022-03-09,100.0,105.9000015258789,97.0,97.0,97.0,812
2022-03-10,95.5,101.5,90.25,97.75,97.75,896
2022-03-11,92.75,100.0,88.07499694824219,100.0,100.0,1200
2022-03-14,97.5,104.0,87.5,96.25,96.25,988
2022-03-15,93.5,109.375,92.75,100.0,100.0,1692
2022-03-16,102.5,103.0,97.75,101.75,101.75,676
2022-03-17,112.0,112.0,101.32499694824219,108.5,108.5,2408
2022-03-18,105.25,127.0,101.2750015258789,127.0,127.0,1864
2022-03-21,128.75,131.25,121.25,131.25,131.25,1340
2022-03-22,118.5,131.22500610351562,118.5,129.0,129.0,2264
2022-03-23,122.5,125.375,115.0,116.25,116.25,992
2022-03-24,118.25,124.5,114.25,116.25,116.25,508
2022-03-25,114.25,115.5,102.5,103.5,103.5,2108
2022-03-28,103.9749984741211,110.0,103.25,109.75,109.75,968
2022-03-29,108.75,110.0,100.0,105.0,105.0,1004
2022-03-30,105.0,107.5,100.2750015258789,101.25,101.25,292
2022-03-31,100.25,103.5,97.75,100.25,100.25,380
2022-04-01,96.75,105.25,95.25,95.5,95.5,532
2022-04-04,98.75,100.25,94.0,95.75,95.75,600
2022-04-05,99.25,99.75,89.875,90.5,90.5,592
2022-04-06,92.5,99.75,87.5,93.75,93.75,456
2022-04-07,95.25,99.75,90.44999694824219,96.0,96.0,368
2022-04-08,95.75,99.75,90.5,96.0,96.0,456
2022-04-11,96.0,98.25,90.25,91.75,91.75,296
2022-04-12,94.0,94.0,87.75,88.0,88.0,276
2022-04-13,92.5,96.75,87.25,87.5,87.5,332
2022-04-14,94.0,99.0,86.25,88.0,88.0,356
2022-04-18,86.30000305175781,87.75,82.25,85.5,85.5,656
2022-04-19,85.5,94.17500305175781,84.75,94.17500305175781,94.17500305175781,180
2022-04-20,95.75,95.75,86.25,91.75,91.75,648
2022-04-21,82.5,91.75,82.5,91.75,91.75,324
2022-04-22,87.0,94.5,81.5,83.0,83.0,1352
2022-04-25,83.25,90.0,82.75,87.0,87.0,324
2022-04-26,83.25,89.25,82.0,84.0,84.0,772
2022-04-27,82.5,86.0,77.5,82.25,82.25,608
2022-04-28,78.25,82.0,75.75,81.25,81.25,400
2022-04-29,75.0,83.25,75.0,83.25,83.25,488
2022-05-02,76.0,82.375,74.0,74.0,74.0,828
2022-05-03,75.67500305175781,76.0,74.0,74.0,74.0,408
2022-05-04,78.375,78.375,71.5,75.25,75.25,1168
2022-05-05,76.0,77.0,70.05000305175781,72.0,72.0,664
2022-05-06,73.125,75.5250015258789,63.25,67.375,67.375,244
2022-05-09,75.75,75.75,60.5,62.5,62.5,624
2022-05-10,61.25,61.79999923706055,58.25,60.0,60.0,2200
2022-05-11,57.70000076293945,60.0,50.75,56.125,56.125,948
2022-05-12,52.0,52.5,48.5,48.5,48.5,1300
2022-05-13,49.75,49.75,43.75,45.0,45.0,2328
2022-05-16,47.0,47.0,41.25,44.70000076293945,44.70000076293945,1352
2022-05-17,44.125,46.25,42.25,44.0,44.0,1076
2022-05-18,42.75,49.25,42.474998474121094,42.5,42.5,1284
2022-05-19,41.75,43.75,40.75,43.0,43.0,872
2022-05-20,47.5,47.5,42.650001525878906,42.75,42.75,396
2022-05-23,41.5,44.75,41.5,44.75,44.75,284
2022-05-24,45.0,46.5,43.75,46.0,46.0,940
2022-05-25,46.0,48.5,43.75,47.5,47.5,916
2022-05-26,44.25,49.5,44.25,46.75,46.75,1056
2022-05-27,44.724998474121094,51.974998474121094,44.724998474121094,48.0,48.0,752
2022-05-31,52.25,59.0,48.75,54.0,54.0,2904
2022-06-01,69.25,74.25,51.25,54.75,54.75,5856
2022-06-02,53.25,54.125,48.75,49.75,49.75,4420
2022-06-03,49.0,51.75,43.75,44.75,44.75,2112
2022-06-06,44.724998474121094,44.724998474121094,33.25,34.75,34.75,9208
2022-06-07,35.0,35.5,30.25,32.5,32.5,6204
2022-06-08,32.25,39.5,32.25,38.5,38.5,4204
2022-06-09,42.5,43.25,39.5,41.25,41.25,4372
2022-06-10,43.25,44.0,38.5,40.875,40.875,4232
2022-06-13,41.0,41.0,35.75,37.5,37.5,1044
2022-06-14,37.5,39.25,35.25,36.75,36.75,1044
2022-06-15,39.75,39.75,33.75,36.75,36.75,2500
2022-06-16,34.75,37.25,32.525001525878906,37.25,37.25,2212
2022-06-17,36.0,41.75,35.75,37.25,37.25,2500
2022-06-21,40.0,40.0,35.75,38.0,38.0,2972
2022-06-22,38.25,40.5,34.25,39.0,39.0,824
2022-06-23,42.25,42.25,35.0,37.25,37.25,3388
2022-06-24,35.25,38.0,35.0,38.0,38.0,1584
2022-06-27,38.25,41.75,38.25,40.25,40.25,3276
2022-06-28,40.5,42.25,36.75,37.5,37.5,2040
2022-06-29,38.0,40.0,35.0,36.75,36.75,1060
2022-06-30,34.75,37.0,32.5,35.5,35.5,1648
2022-07-01,34.5,35.0,32.25,32.75,32.75,1792
2022-07-05,33.0,35.275001525878906,31.5,32.5,32.5,2968
2022-07-06,33.25,34.125,31.5,34.0,34.0,3856
2022-07-07,38.0,38.0,34.5,35.0,35.0,3196
2022-07-08,36.25,37.25,33.25,35.0,35.0,2604
2022-07-11,36.0,36.0,33.5,35.25,35.25,1300
2022-07-12,35.0,35.0,31.0,31.625,31.625,3412
2022-07-13,31.75,31.75,28.75,29.75,29.75,4188
2022-07-14,30.5,30.5,27.0,28.75,28.75,5764
2022-07-15,29.0,30.024999618530273,27.0,28.0,28.0,4896
2022-07-18,28.0,28.75,23.75,24.75,24.75,6724
2022-07-19,25.0,25.125,24.0,24.875,24.875,3948
2022-07-20,24.924999237060547,26.5,24.0,24.25,24.25,7048
2022-07-21,25.0,25.0,22.0,23.5,23.5,7400
2022-07-22,23.700000762939453,23.875,22.0,22.0,22.0,2380
2022-07-25,23.899999618530273,23.899999618530273,21.774999618530273,22.5,22.5,1912
2022-07-26,22.5,22.649999618530273,21.25,21.5,21.5,2532
2022-07-27,22.575000762939453,23.0,19.225000381469727,22.100000381469727,22.100000381469727,6984
2022-07-28,22.475000381469727,22.924999237060547,19.725000381469727,20.0,20.0,6460
2022-07-29,21.0,21.75,19.5,20.25,20.25,2768
2022-08-01,21.149999618530273,21.149999618530273,19.0,19.700000762939453,19.700000762939453,3144
2022-08-02,19.825000762939453,20.875,18.75,19.625,19.625,3676
2022-08-03,19.649999618530273,21.0,19.25,20.024999618530273,20.024999618530273,9660
2022-08-04,20.424999237060547,20.75,20.0,20.375,20.375,7860
2022-08-05,21.25,21.25,20.524999618530273,20.524999618530273,20.524999618530273,5720
2022-08-08,21.25,22.875,20.625,22.450000762939453,22.450000762939453,11768
2022-08-09,23.450000762939453,49.75,15.024999618530273,16.299999237060547,16.299999237060547,2322184
2022-08-10,16.450000762939453,21.5,15.375,18.375,18.375,175788
2022-08-11,18.5,19.799999237060547,17.25,18.875,18.875,63292
2022-08-12,19.799999237060547,19.799999237060547,17.5,18.75,18.75,26908
2022-08-15,18.674999237060547,18.75,17.0,17.899999618530273,17.899999618530273,29536
2022-08-16,17.149999618530273,17.75,16.75,17.25,17.25,16648
2022-08-17,17.0,18.625,16.75,17.524999618530273,17.524999618530273,18232
2022-08-18,17.0,17.375,16.25,16.799999237060547,16.799999237060547,13200
2022-08-19,18.0,18.0,15.550000190734863,15.75,15.75,11568
2022-08-22,15.875,16.25,14.850000381469727,14.875,14.875,16208
2022-08-23,14.75,15.774999618530273,14.75,15.5,15.5,8696
2022-08-24,15.925000190734863,15.925000190734863,15.0,15.274999618530273,15.274999618530273,9096
2022-08-25,15.324999809265137,15.574999809265137,15.125,15.449999809265137,15.449999809265137,5248
2022-08-26,15.449999809265137,15.949999809265137,15.25,15.649999618530273,15.649999618530273,6640
2022-08-29,15.75,17.0,15.375,16.75,16.75,15224
2022-08-30,16.75,17.25,15.024999618530273,15.050000190734863,15.050000190734863,12252
2022-08-31,15.050000190734863,16.0,15.0,15.25,15.25,9360
2022-09-01,15.475000381469727,15.475000381469727,12.75,13.5,13.5,19704
2022-09-02,13.475000381469727,13.475000381469727,11.75,12.399999618530273,12.399999618530273,22420
2022-09-06,12.5,13.25,12.375,12.675000190734863,12.675000190734863,5376
2022-09-07,12.875,13.600000381469727,12.5,13.5,13.5,2660
2022-09-08,13.024999618530273,13.75,13.0,13.725000381469727,13.725000381469727,2636
2022-09-09,14.425000190734863,16.125,14.050000190734863,16.125,16.125,9916
2022-09-12,15.75,16.100000381469727,14.5,15.5,15.5,7612
2022-09-13,15.625,16.200000762939453,15.0,15.949999809265137,15.949999809265137,3912
2022-09-14,16.524999618530273,17.0,15.274999618530273,15.75,15.75,6744
2022-09-15,16.25,17.0,14.75,14.800000190734863,14.800000190734863,5384
2022-09-16,14.5,15.75,13.824999809265137,15.25,15.25,5372
2022-09-19,14.774999618530273,15.5,14.0,14.75,14.75,2420
2022-09-20,15.0,15.25,13.75,14.25,14.25,4676
2022-09-21,15.0,15.0,14.125,14.449999809265137,14.449999809265137,1984
2022-09-22,14.75,15.800000190734863,13.074999809265137,14.050000190734863,14.050000190734863,16440
2022-09-23,13.274999618530273,14.449999809265137,13.149999618530273,14.074999809265137,14.074999809265137,6472
2022-09-26,13.475000381469727,14.5,13.475000381469727,14.125,14.125,6068
2022-09-27,14.0,14.5,13.024999618530273,14.100000381469727,14.100000381469727,4008
2022-09-28,14.75,15.050000190734863,13.625,14.25,14.25,4544
2022-09-29,14.25,14.875,13.649999618530273,14.25,14.25,2628
2022-09-30,14.5,14.75,13.75,14.300000190734863,14.300000190734863,2792
2022-10-03,14.75,14.75,13.625,14.050000190734863,14.050000190734863,2112
2022-10-04,14.25,14.625,13.925000190734863,14.5,14.5,1984
2022-10-05,14.800000190734863,15.949999809265137,14.800000190734863,15.5,15.5,9876
2022-10-06,15.949999809265137,16.799999237060547,15.5,15.875,15.875,4036
2022-10-07,16.450000762939453,16.5,15.800000190734863,15.850000381469727,15.850000381469727,2556
2022-10-10,16.25,16.299999237060547,13.800000190734863,15.0,15.0,4480
2022-10-11,15.0,17.424999237060547,14.074999809265137,16.5,16.5,4484
2022-10-12,16.350000381469727,16.350000381469727,15.0,15.0,15.0,1604
2022-10-13,13.800000190734863,15.649999618530273,13.800000190734863,14.574999809265137,14.574999809265137,2128
2022-10-14,15.0,15.199999809265137,14.5,14.649999618530273,14.649999618530273,5228
2022-10-17,14.75,15.225000381469727,14.75,15.0,15.0,200
2022-10-18,15.975000381469727,15.975000381469727,14.75,15.0,15.0,2212
2022-10-19,15.375,15.675000190734863,14.199999809265137,15.25,15.25,3204
2022-10-20,15.324999809265137,15.5,14.5,15.0,15.0,2576
2022-10-21,15.0,15.0,14.600000381469727,14.75,14.75,1972
2022-10-24,14.5,15.300000190734863,14.5,14.625,14.625,864
2022-10-25,14.274999618530273,14.725000381469727,14.199999809265137,14.625,14.625,3080
2022-10-26,14.574999809265137,15.5,14.5,15.25,15.25,4524
2022-10-27,15.449999809265137,15.449999809265137,14.75,15.375,15.375,8932
2022-10-28,15.0,15.5,14.524999618530273,15.5,15.5,5724
2022-10-31,15.5,16.0,15.149999618530273,15.324999809265137,15.324999809265137,12812
2022-11-01,15.574999809265137,16.0,14.75,15.0,15.0,7292
2022-11-02,14.75,15.25,14.5,14.899999618530273,14.899999618530273,3104
2022-11-03,15.25,15.5,12.0,13.25,13.25,10840
2022-11-04,13.774999618530273,14.024999618530273,12.925000190734863,13.25,13.25,4680
2022-11-07,13.5,13.725000381469727,11.774999618530273,12.25,12.25,9680
2022-11-08,12.375,12.824999809265137,11.75,12.350000381469727,12.350000381469727,2456
2022-11-09,11.899999618530273,12.75,11.75,12.75,12.75,4624
2022-11-10,12.125,13.0,11.524999618530273,12.125,12.125,7392
2022-11-11,12.100000381469727,13.75,12.100000381469727,13.5,13.5,7192
2022-11-14,13.225000381469727,14.75,12.375,12.5,12.5,6732
