Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,6.400000095367432,6.5,6.25,6.440000057220459,5.22838020324707,62800
2009-04-07,6.349999904632568,6.429999828338623,6.28000020980835,6.28000020980835,5.098483562469482,49000
2009-04-08,6.300000190734863,6.510000228881836,6.170000076293945,6.480000019073486,5.260854721069336,24100
2009-04-09,6.309999942779541,7.739999771118164,6.309999942779541,7.579999923706055,6.15390157699585,446500
2009-04-13,7.75,7.75,6.900000095367432,7.360000133514404,5.975291728973389,23000
2009-04-14,7.199999809265137,7.199999809265137,7.0,7.0,5.683022499084473,11800
2009-04-15,7.0,7.789999961853027,7.0,7.789999961853027,6.324392795562744,17000
2009-04-16,7.820000171661377,8.289999961853027,7.510000228881836,8.010000228881836,6.503000736236572,28300
2009-04-17,7.989999771118164,9.100000381469727,7.269999980926514,8.989999771118164,7.298622131347656,40000
2009-04-20,9.220000267028809,9.760000228881836,8.760000228881836,9.399999618530273,7.631485462188721,60700
2009-04-21,9.399999618530273,9.84000015258789,9.390000343322754,9.600000381469727,7.793859481811523,35200
2009-04-22,9.300000190734863,10.380000114440918,9.300000190734863,9.989999771118164,8.110486030578613,133200
2009-04-23,9.739999771118164,9.90999984741211,9.609999656677246,9.649999618530273,7.834449768066406,47100
2009-04-24,9.6899995803833,9.789999961853027,9.300000190734863,9.350000381469727,7.590896129608154,61500
2009-04-27,9.300000190734863,9.75,9.199999809265137,9.5600004196167,7.7613844871521,54400
2009-04-28,9.4399995803833,9.600000381469727,9.010000228881836,9.300000190734863,7.5503010749816895,63200
2009-04-29,9.329999923706055,10.729999542236328,9.149999618530273,10.449999809265137,8.483942031860352,22500
2009-04-30,10.779999732971191,11.920000076293945,10.779999732971191,11.350000381469727,9.214616775512695,115200
2009-05-01,11.270000457763672,11.970000267028809,11.260000228881836,11.4399995803833,9.287680625915527,137600
2009-05-04,11.430000305175781,11.539999961853027,11.0600004196167,11.25,9.133428573608398,60400
2009-05-05,11.100000381469727,11.369999885559082,10.720000267028809,10.84000015258789,8.800566673278809,66000
2009-05-06,10.9399995803833,11.869999885559082,10.760000228881836,10.9399995803833,8.88175106048584,89600
2009-05-07,11.100000381469727,12.109999656677246,10.770000457763672,11.600000381469727,9.417576789855957,122400
2009-05-08,11.770000457763672,13.989999771118164,11.289999961853027,13.880000114440918,11.268622398376465,67400
2009-05-11,13.779999732971191,14.199999809265137,12.569999694824219,13.989999771118164,11.357926368713379,57500
2009-05-12,13.289999961853027,14.649999618530273,13.289999961853027,14.119999885559082,11.463465690612793,64700
2009-05-13,14.350000381469727,14.630000114440918,13.550000190734863,13.75,11.163079261779785,56000
2009-05-14,14.170000076293945,14.170000076293945,13.699999809265137,13.979999542236328,11.349803924560547,71600
2009-05-15,14.0,14.0,13.380000114440918,13.380000114440918,10.862690925598145,45900
2009-05-18,13.5600004196167,14.460000038146973,13.199999809265137,14.460000038146973,11.739496231079102,39300
2009-05-19,14.869999885559082,15.859999656677246,14.59000015258789,15.640000343322754,12.697495460510254,74200
2009-05-20,15.789999961853027,15.920000076293945,15.130000114440918,15.869999885559082,12.884223937988281,42200
2009-05-21,15.890000343322754,15.920000076293945,14.829999923706055,15.449999809265137,12.54323959350586,33600
2009-05-22,15.520000457763672,15.75,14.84000015258789,15.149999618530273,12.299681663513184,8900
2009-05-26,14.930000305175781,15.510000228881836,14.819999694824219,15.4399995803833,12.535122871398926,23700
2009-05-27,15.420000076293945,15.979999542236328,14.9399995803833,15.710000038146973,12.754325866699219,34200
2009-05-28,15.75,15.84000015258789,15.050000190734863,15.3100004196167,12.429580688476562,19200
2009-05-29,15.180000305175781,15.470000267028809,14.760000228881836,14.800000190734863,12.015532493591309,35400
2009-06-01,15.270000457763672,15.989999771118164,14.819999694824219,15.960000038146973,12.957292556762695,58000
2009-06-02,15.539999961853027,16.399999618530273,15.100000381469727,16.399999618530273,13.314512252807617,48000
2009-06-03,16.290000915527344,16.399999618530273,15.65999984741211,16.399999618530273,13.314512252807617,46000
2009-06-04,16.34000015258789,16.700000762939453,16.110000610351562,16.549999237060547,13.436287879943848,51900
2009-06-05,16.700000762939453,16.700000762939453,15.819999694824219,16.43000030517578,13.338866233825684,14400
2009-06-08,16.280000686645508,16.34000015258789,15.680000305175781,16.200000762939453,13.152137756347656,12600
2009-06-09,16.200000762939453,16.200000762939453,15.489999771118164,15.760000228881836,12.79491901397705,30700
2009-06-10,15.699999809265137,15.699999809265137,14.449999809265137,15.220000267028809,12.356517791748047,31700
2009-06-11,15.3100004196167,15.789999961853027,15.039999961853027,15.479999542236328,12.56760025024414,16500
2009-06-12,15.800000190734863,15.800000190734863,15.300000190734863,15.670000076293945,12.72184944152832,6100
2009-06-15,15.430000305175781,15.479999542236328,15.0,15.279999732971191,12.405227661132812,12600
2009-06-16,15.520000457763672,15.520000457763672,14.649999618530273,14.84000015258789,12.048007011413574,42300
2009-06-17,14.890000343322754,14.899999618530273,14.050000190734863,14.5600004196167,11.82068920135498,19800
2009-06-18,14.470000267028809,15.460000038146973,14.449999809265137,14.75,11.97494125366211,5700
2009-06-19,15.039999961853027,15.039999961853027,14.069999694824219,14.069999694824219,11.42287540435791,33300
2009-06-22,14.1899995803833,14.609999656677246,13.109999656677246,13.1899995803833,10.708436012268066,42700
2009-06-23,13.3100004196167,14.0600004196167,13.0,13.149999618530273,10.675962448120117,14200
2009-06-24,13.25,13.899999618530273,13.25,13.5600004196167,11.00882625579834,15100
2009-06-25,13.510000228881836,13.899999618530273,13.5,13.899999618530273,11.284855842590332,21000
2009-06-26,14.100000381469727,15.489999771118164,14.100000381469727,15.25,12.380870819091797,134800
2009-06-29,14.529999732971191,15.350000381469727,13.710000038146973,14.829999923706055,12.039889335632324,33700
2009-06-30,14.890000343322754,15.130000114440918,14.09000015258789,14.6899995803833,11.926225662231445,13000
2009-07-01,14.880000114440918,15.880000114440918,14.5,15.609999656677246,12.673138618469238,9700
2009-07-02,15.239999771118164,15.239999771118164,14.149999618530273,14.399999618530273,11.690791130065918,18400
2009-07-06,14.40999984741211,14.40999984741211,14.109999656677246,14.170000076293945,11.504063606262207,16600
2009-07-07,14.25,14.25,13.979999542236328,14.0600004196167,11.41475772857666,27100
2009-07-08,13.989999771118164,13.989999771118164,13.5,13.569999694824219,11.01694393157959,22500
2009-07-09,13.760000228881836,14.149999618530273,13.479999542236328,13.5,10.960114479064941,36200
2009-07-10,13.600000381469727,13.899999618530273,13.489999771118164,13.680000305175781,11.106249809265137,13300
2009-07-13,13.699999809265137,14.920000076293945,13.699999809265137,14.920000076293945,12.112958908081055,21600
2009-07-14,13.850000381469727,14.720000267028809,13.850000381469727,14.300000190734863,11.609604835510254,10100
2009-07-15,14.4399995803833,14.989999771118164,14.100000381469727,14.84000015258789,12.048007011413574,22200
2009-07-16,14.800000190734863,15.0,14.380000114440918,15.0,12.17790412902832,11900
2009-07-17,14.949999809265137,15.25,14.8100004196167,15.069999694824219,12.234731674194336,22200
2009-07-20,15.109999656677246,15.25,14.930000305175781,15.050000190734863,12.218497276306152,10600
2009-07-21,15.210000038146973,15.850000381469727,14.899999618530273,15.800000190734863,12.827392578125,24500
2009-07-22,15.789999961853027,15.800000190734863,15.180000305175781,15.800000190734863,12.827392578125,9300
2009-07-23,15.579999923706055,16.399999618530273,15.100000381469727,16.290000915527344,13.225201606750488,32400
2009-07-24,15.420000076293945,16.5,15.420000076293945,16.239999771118164,13.184610366821289,19100
2009-07-27,16.15999984741211,16.15999984741211,15.829999923706055,16.0,12.989768981933594,1800
2009-07-28,16.389999389648438,16.389999389648438,15.90999984741211,16.0,12.989768981933594,4000
2009-07-29,16.149999618530273,16.149999618530273,15.399999618530273,15.420000076293945,12.518885612487793,10200
2009-07-30,15.829999923706055,16.290000915527344,15.109999656677246,15.430000305175781,12.52700424194336,51100
2009-07-31,15.289999961853027,15.90999984741211,15.289999961853027,15.850000381469727,12.867988586425781,17200
2009-08-03,15.90999984741211,16.200000762939453,15.329999923706055,15.899999618530273,12.908575057983398,29200
2009-08-04,15.649999618530273,15.890000343322754,15.649999618530273,15.770000457763672,12.8030366897583,7200
2009-08-05,15.75,15.949999809265137,14.880000114440918,14.90999984741211,12.104836463928223,16900
2009-08-06,14.989999771118164,15.0,14.359999656677246,14.800000190734863,12.015532493591309,14800
2009-08-07,15.239999771118164,15.640000343322754,14.850000381469727,15.460000038146973,12.551362991333008,17300
2009-08-10,15.460000038146973,15.739999771118164,15.300000190734863,15.630000114440918,12.689377784729004,9100
2009-08-11,15.649999618530273,16.399999618530273,15.510000228881836,15.800000190734863,12.827392578125,15400
2009-08-12,15.800000190734863,16.209999084472656,15.630000114440918,15.800000190734863,12.827392578125,13900
2009-08-13,15.84000015258789,16.0,15.399999618530273,15.529999732971191,12.60819149017334,5800
2009-08-14,16.049999237060547,16.209999084472656,14.65999984741211,15.09000015258789,12.250971794128418,14300
2009-08-17,14.859999656677246,15.949999809265137,14.859999656677246,15.300000190734863,12.421463966369629,45100
2009-08-18,15.489999771118164,16.0,15.1899995803833,15.5,12.583834648132324,45200
2009-08-19,15.989999771118164,15.989999771118164,15.020000457763672,15.5,12.583834648132324,4600
2009-08-20,15.359999656677246,15.90999984741211,15.010000228881836,15.640000343322754,12.697495460510254,44900
2009-08-21,16.0,16.0,15.09000015258789,15.819999694824219,12.843632698059082,18400
2009-08-24,15.15999984741211,16.309999465942383,15.15999984741211,15.869999885559082,12.884223937988281,13500
2009-08-25,16.040000915527344,16.25,15.75,16.18000030517578,13.135899543762207,6200
2009-08-26,16.100000381469727,16.350000381469727,16.100000381469727,16.329999923706055,13.257678031921387,11500
2009-08-27,16.389999389648438,16.389999389648438,15.039999961853027,15.920000076293945,12.924818992614746,80200
2009-08-28,16.059999465942383,16.149999618530273,15.199999809265137,15.829999923706055,12.851744651794434,56300
2009-08-31,15.630000114440918,16.079999923706055,15.140000343322754,15.619999885559082,12.681258201599121,61500
2009-09-01,15.4399995803833,15.670000076293945,14.649999618530273,14.75,11.97494125366211,32000
2009-09-02,14.640000343322754,15.270000457763672,14.619999885559082,14.979999542236328,12.161666870117188,26300
2009-09-03,14.649999618530273,15.4399995803833,14.510000228881836,15.010000228881836,12.186020851135254,13400
2009-09-04,15.140000343322754,15.65999984741211,14.960000038146973,15.359999656677246,12.470176696777344,18100
2009-09-08,15.449999809265137,15.449999809265137,15.100000381469727,15.199999809265137,12.340276718139648,4400
2009-09-09,15.210000038146973,15.770000457763672,15.199999809265137,15.75,12.786799430847168,2000
2009-09-10,15.5,15.75,15.25,15.75,12.786799430847168,9600
2009-09-11,15.6899995803833,15.710000038146973,15.319999694824219,15.710000038146973,12.754325866699219,4900
2009-09-14,15.510000228881836,15.510000228881836,14.960000038146973,15.079999923706055,12.2428560256958,27200
2009-09-15,15.079999923706055,15.9399995803833,14.920000076293945,15.470000267028809,12.559479713439941,10000
2009-09-16,15.029999732971191,16.239999771118164,15.029999732971191,16.219999313354492,13.168375968933105,14400
2009-09-17,15.970000267028809,16.329999923706055,15.920000076293945,16.139999389648438,13.10342788696289,7600
2009-09-18,16.170000076293945,16.170000076293945,15.5,15.520000457763672,12.600071907043457,30900
2009-09-21,15.5,15.729999542236328,15.149999618530273,15.550000190734863,12.62442684173584,14300
2009-09-22,15.529999732971191,15.890000343322754,15.25,15.890000343322754,12.90046215057373,8900
2009-09-23,15.479999542236328,15.789999961853027,15.420000076293945,15.5,12.583834648132324,10000
2009-09-24,15.520000457763672,15.699999809265137,15.149999618530273,15.489999771118164,12.575716018676758,6600
2009-09-25,15.5,15.989999771118164,15.5,15.800000190734863,12.827392578125,5900
2009-09-28,15.539999961853027,16.3700008392334,15.539999961853027,15.850000381469727,12.867988586425781,8600
2009-09-29,15.9399995803833,16.25,15.569999694824219,15.649999618530273,12.705613136291504,7700
2009-09-30,15.699999809265137,16.110000610351562,15.609999656677246,15.609999656677246,12.673138618469238,8400
2009-10-01,15.5,15.5,14.65999984741211,15.100000381469727,12.2590913772583,18400
2009-10-02,14.880000114440918,15.609999656677246,14.4399995803833,15.149999618530273,12.299681663513184,9300
2009-10-05,15.180000305175781,15.979999542236328,14.930000305175781,15.979999542236328,12.973527908325195,13300
2009-10-06,15.9399995803833,15.9399995803833,14.5,15.430000305175781,12.52700424194336,3400
2009-10-07,15.329999923706055,15.329999923706055,15.170000076293945,15.260000228881836,12.388985633850098,20600
2009-10-08,15.25,16.049999237060547,14.989999771118164,15.970000267028809,12.965408325195312,33500
2009-10-09,15.680000305175781,16.079999923706055,15.510000228881836,16.079999923706055,13.054717063903809,14500
2009-10-12,16.18000030517578,16.219999313354492,16.110000610351562,16.110000610351562,13.07906723022461,3700
2009-10-13,15.850000381469727,16.1299991607666,15.850000381469727,16.1299991607666,13.095309257507324,5600
2009-10-14,16.219999313354492,16.389999389648438,15.65999984741211,16.389999389648438,13.30639362335205,55200
2009-10-15,16.170000076293945,16.850000381469727,15.760000228881836,16.489999771118164,13.387575149536133,15600
2009-10-16,16.309999465942383,16.309999465942383,15.899999618530273,16.030000686645508,13.014122009277344,10900
2009-10-19,16.0,16.09000015258789,15.380000114440918,15.6899995803833,12.738085746765137,9100
2009-10-20,15.399999618530273,15.720000267028809,15.399999618530273,15.479999542236328,12.56760025024414,11200
2009-10-21,15.819999694824219,15.819999694824219,15.359999656677246,15.430000305175781,12.52700424194336,11000
2009-10-22,15.25,15.289999961853027,15.069999694824219,15.270000457763672,12.397107124328613,6400
2009-10-23,15.0600004196167,15.300000190734863,14.9399995803833,15.079999923706055,12.2428560256958,12700
2009-10-26,15.0600004196167,15.109999656677246,14.899999618530273,15.0,12.17790412902832,15900
2009-10-27,14.989999771118164,15.199999809265137,14.609999656677246,15.020000457763672,12.194141387939453,5200
2009-10-28,14.970000267028809,14.970000267028809,14.609999656677246,14.630000114440918,11.877514839172363,18700
2009-10-29,14.729999542236328,15.170000076293945,14.699999809265137,14.869999885559082,12.072362899780273,12400
2009-10-30,14.75,15.609999656677246,14.529999732971191,14.649999618530273,11.893754959106445,29400
2009-11-02,14.710000038146973,15.479999542236328,14.710000038146973,15.25,12.380870819091797,8000
2009-11-03,15.180000305175781,15.609999656677246,14.760000228881836,15.609999656677246,12.673138618469238,13600
2009-11-04,15.569999694824219,15.800000190734863,15.079999923706055,15.630000114440918,12.689377784729004,11300
2009-11-05,15.710000038146973,16.010000228881836,15.510000228881836,16.010000228881836,12.997884750366211,12000
2009-11-06,16.010000228881836,16.010000228881836,15.510000228881836,15.859999656677246,12.876107215881348,11600
2009-11-09,15.930000305175781,16.110000610351562,15.930000305175781,16.110000610351562,13.07906723022461,8400
2009-11-10,16.040000915527344,16.459999084472656,15.90999984741211,16.06999969482422,13.046592712402344,8400
2009-11-11,16.270000457763672,16.520000457763672,16.270000457763672,16.5,13.39569091796875,4500
2009-11-12,16.489999771118164,16.489999771118164,16.010000228881836,16.049999237060547,13.030357360839844,10700
2009-11-13,16.149999618530273,16.15999984741211,16.06999969482422,16.15999984741211,13.119662284851074,2000
2009-11-16,16.350000381469727,16.40999984741211,16.190000534057617,16.299999237060547,13.233323097229004,7200
2009-11-17,16.389999389648438,16.389999389648438,15.699999809265137,16.3799991607666,13.298270225524902,2400
2009-11-18,15.84000015258789,16.6299991607666,15.729999542236328,16.440000534057617,13.346985816955566,17800
2009-11-19,16.399999618530273,16.530000686645508,15.729999542236328,15.729999542236328,12.770564079284668,21500
2009-11-20,15.710000038146973,16.040000915527344,15.489999771118164,15.59000015258789,12.656901359558105,7100
2009-11-23,15.729999542236328,16.709999084472656,15.729999542236328,16.020000457763672,13.006001472473145,4300
2009-11-24,15.460000038146973,15.850000381469727,15.399999618530273,15.640000343322754,12.697495460510254,53900
2009-11-25,15.979999542236328,16.239999771118164,15.5,15.710000038146973,12.754325866699219,6800
2009-11-27,15.329999923706055,15.5600004196167,15.329999923706055,15.380000114440918,12.48641300201416,5800
2009-11-30,15.430000305175781,15.9399995803833,15.399999618530273,15.640000343322754,12.697495460510254,19300
2009-12-01,15.75,15.75,15.420000076293945,15.569999694824219,12.64066219329834,10300
2009-12-02,15.539999961853027,16.260000228881836,15.460000038146973,15.8100004196167,12.835511207580566,3600
2009-12-03,15.8100004196167,15.859999656677246,15.4399995803833,15.539999961853027,12.616310119628906,7700
2009-12-04,15.949999809265137,16.149999618530273,15.5,15.930000305175781,12.932934761047363,13000
2009-12-07,15.930000305175781,15.989999771118164,15.529999732971191,15.850000381469727,12.867988586425781,7200
2009-12-08,15.729999542236328,16.020000457763672,15.710000038146973,15.970000267028809,12.965408325195312,29100
2009-12-09,15.949999809265137,16.110000610351562,15.9399995803833,16.020000457763672,13.006001472473145,16600
2009-12-10,16.15999984741211,16.520000457763672,15.949999809265137,16.040000915527344,13.02224063873291,21700
2009-12-11,15.979999542236328,16.25,15.470000267028809,15.789999961853027,12.819272994995117,15100
2009-12-14,15.890000343322754,16.520000457763672,15.529999732971191,16.31999969482422,13.249560356140137,12500
2009-12-15,16.329999923706055,16.510000228881836,15.779999732971191,16.0,12.989768981933594,22000
2009-12-16,16.190000534057617,16.56999969482422,15.6899995803833,16.079999923706055,13.054717063903809,25400
2009-12-17,15.970000267028809,16.56999969482422,15.75,16.239999771118164,13.184610366821289,30400
2009-12-18,16.40999984741211,16.40999984741211,15.899999618530273,16.100000381469727,13.070952415466309,64900
2009-12-21,16.149999618530273,16.770000457763672,15.619999885559082,15.970000267028809,12.965408325195312,19600
2009-12-22,16.030000686645508,16.149999618530273,15.760000228881836,15.930000305175781,12.932934761047363,8300
2009-12-23,16.049999237060547,16.209999084472656,15.979999542236328,15.979999542236328,12.973527908325195,9500
2009-12-24,16.010000228881836,16.170000076293945,15.899999618530273,16.1200008392334,13.087189674377441,6200
2009-12-28,16.040000915527344,16.34000015258789,15.800000190734863,15.90999984741211,12.91669750213623,15100
2009-12-29,15.850000381469727,16.030000686645508,15.850000381469727,16.030000686645508,13.014122009277344,22600
2009-12-30,16.0,16.139999389648438,15.90999984741211,16.09000015258789,13.062830924987793,8700
2009-12-31,16.1299991607666,16.219999313354492,15.899999618530273,15.899999618530273,12.908575057983398,6300
2010-01-04,16.18000030517578,16.690000534057617,16.15999984741211,16.639999389648438,13.509357452392578,11300
2010-01-05,16.479999542236328,16.6299991607666,16.25,16.350000381469727,13.27391529083252,10000
2010-01-06,16.280000686645508,16.600000381469727,15.960000038146973,16.0,12.989768981933594,15200
2010-01-07,16.040000915527344,16.309999465942383,15.789999961853027,16.170000076293945,13.12778091430664,11600
2010-01-08,16.1299991607666,16.239999771118164,16.0,16.110000610351562,13.07906723022461,2600
2010-01-11,16.200000762939453,16.530000686645508,16.200000762939453,16.290000915527344,13.225201606750488,5400
2010-01-12,16.25,16.959999084472656,16.25,16.280000686645508,13.217085838317871,4900
2010-01-13,16.34000015258789,16.559999465942383,16.149999618530273,16.3799991607666,13.298270225524902,6200
2010-01-14,16.40999984741211,16.440000534057617,16.350000381469727,16.350000381469727,13.27391529083252,900
2010-01-15,16.479999542236328,17.0,16.299999237060547,16.299999237060547,13.233323097229004,10300
2010-01-19,16.389999389648438,17.639999389648438,16.389999389648438,17.469999313354492,14.183198928833008,13000
2010-01-20,17.350000381469727,17.81999969482422,17.350000381469727,17.700000762939453,14.3699312210083,19100
2010-01-21,17.690000534057617,17.709999084472656,17.25,17.25,14.004592895507812,7200
2010-01-22,17.290000915527344,17.5,16.299999237060547,16.3700008392334,13.29015064239502,19400
2010-01-25,16.479999542236328,16.649999618530273,16.479999542236328,16.649999618530273,13.517475128173828,5300
2010-01-26,16.540000915527344,16.649999618530273,16.520000457763672,16.56999969482422,13.452526092529297,20500
2010-01-27,16.420000076293945,17.1200008392334,16.329999923706055,16.940000534057617,13.752914428710938,31200
2010-01-28,16.950000762939453,17.25,16.350000381469727,16.360000610351562,13.282037734985352,16000
2010-01-29,16.940000534057617,17.0,16.309999465942383,16.3700008392334,13.29015064239502,57900
2010-02-01,16.3799991607666,16.489999771118164,16.1299991607666,16.299999237060547,13.233323097229004,10900
2010-02-02,16.270000457763672,16.6299991607666,15.800000190734863,16.510000228881836,13.403813362121582,14400
2010-02-03,16.389999389648438,16.520000457763672,16.049999237060547,16.420000076293945,13.3307466506958,9600
2010-02-04,16.15999984741211,16.200000762939453,15.979999542236328,16.1200008392334,13.087189674377441,17100
2010-02-05,16.1299991607666,16.989999771118164,16.1200008392334,16.940000534057617,13.752914428710938,5800
2010-02-08,16.920000076293945,16.93000030517578,16.489999771118164,16.530000686645508,13.420051574707031,12800
2010-02-09,16.84000015258789,16.940000534057617,16.700000762939453,16.940000534057617,13.752914428710938,8000
2010-02-10,16.809999465942383,17.260000228881836,16.530000686645508,16.860000610351562,13.68796443939209,8100
2010-02-11,17.950000762939453,17.989999771118164,16.950000762939453,17.299999237060547,14.045185089111328,31600
2010-02-12,17.0,17.940000534057617,17.0,17.469999313354492,14.183198928833008,18300
2010-02-16,17.549999237060547,18.139999389648438,17.5,18.139999389648438,14.727144241333008,11000
2010-02-17,18.200000762939453,19.200000762939453,18.200000762939453,18.979999542236328,15.40910816192627,27000
2010-02-18,18.8700008392334,18.989999771118164,18.110000610351562,18.40999984741211,14.946345329284668,13600
2010-02-19,18.40999984741211,19.219999313354492,18.40999984741211,19.1299991607666,15.530889511108398,7500
2010-02-22,19.729999542236328,20.899999618530273,19.1200008392334,20.799999237060547,16.88669204711914,32000
2010-02-23,20.799999237060547,21.600000381469727,20.059999465942383,20.059999465942383,16.285913467407227,14700
2010-02-24,20.75,20.75,19.90999984741211,19.920000076293945,16.172260284423828,5300
2010-02-25,19.639999389648438,19.989999771118164,18.829999923706055,19.950000762939453,16.196611404418945,11100
