Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17,1.4299999475479126,1.4299999475479126,1.25600004196167,1.284000039100647,1.284000039100647,72900
2023-08-18,1.2599999904632568,1.4500000476837158,1.2100000381469729,1.3200000524520874,1.3200000524520874,76500
2023-08-21,1.3550000190734863,1.4199999570846558,1.2760000228881836,1.3200000524520874,1.3200000524520874,34100
2023-08-22,1.3200000524520874,1.36899995803833,1.2799999713897705,1.2799999713897705,1.2799999713897705,40600
2023-08-23,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858,17200
2023-08-24,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,11800
2023-08-25,1.3600000143051147,1.4600000381469729,1.2899999618530271,1.309999942779541,1.309999942779541,57000
2023-08-28,1.3200000524520874,1.3650000095367432,1.2799999713897705,1.3600000143051147,1.3600000143051147,66100
2023-08-29,1.3899999856948853,1.6449999809265137,1.3539999723434448,1.5299999713897705,1.5299999713897705,78500
2023-08-30,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,13200
2023-08-31,1.4199999570846558,1.5700000524520874,1.399999976158142,1.4800000190734863,1.4800000190734863,68800
2023-09-01,1.4500000476837158,1.590000033378601,1.440000057220459,1.5499999523162842,1.5499999523162842,26700
2023-09-05,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,30500
2023-09-06,1.5499999523162842,1.5700000524520874,1.4329999685287476,1.4900000095367432,1.4900000095367432,62200
2023-09-07,1.4500000476837158,1.5700000524520874,1.399999976158142,1.4900000095367432,1.4900000095367432,47700
2023-09-08,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,18900
2023-09-11,1.5099999904632568,1.618000030517578,1.5,1.5119999647140503,1.5119999647140503,30100
2023-09-12,1.559999942779541,1.559999942779541,1.4600000381469729,1.4600000381469729,1.4600000381469729,19500
2023-09-13,1.4539999961853027,1.5360000133514404,1.434000015258789,1.4600000381469729,1.4600000381469729,27000
2023-09-14,1.440000057220459,1.4880000352859497,1.4299999475479126,1.4700000286102295,1.4700000286102295,8000
2023-09-15,1.437999963760376,1.5149999856948853,1.4199999570846558,1.4900000095367432,1.4900000095367432,52500
2023-09-18,1.4900000095367432,1.4900000095367432,1.412999987602234,1.4500000476837158,1.4500000476837158,26400
2023-09-19,1.4470000267028809,1.4600000381469729,1.409999966621399,1.4500000476837158,1.4500000476837158,32900
2023-09-20,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4600000381469729,1.4600000381469729,27200
2023-09-21,1.4249999523162842,1.4700000286102295,1.4190000295639038,1.4500000476837158,1.4500000476837158,19700
2023-09-22,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3200000524520874,1.3200000524520874,34200
2023-09-25,1.3200000524520874,1.3200000524520874,1.253000020980835,1.2699999809265137,1.2699999809265137,8300
2023-09-26,1.215000033378601,1.3079999685287476,1.2100000381469729,1.2899999618530271,1.2899999618530271,15900
2023-09-27,1.3600000143051147,1.4800000190734863,1.2389999628067017,1.25,1.25,23400
2023-09-28,1.309999942779541,1.3899999856948853,1.2710000276565552,1.350000023841858,1.350000023841858,17400
2023-09-29,1.3799999952316284,1.4579999446868896,1.350000023841858,1.3600000143051147,1.3600000143051147,5400
2023-10-02,1.4199999570846558,1.4600000381469729,1.3309999704360962,1.4299999475479126,1.4299999475479126,4900
2023-10-03,1.4249999523162842,1.4249999523162842,1.350000023841858,1.350000023841858,1.350000023841858,15600
2023-10-04,1.3650000095367432,1.559999942779541,1.3650000095367432,1.5199999809265137,1.5199999809265137,58400
2023-10-05,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4600000381469729,1.4600000381469729,10700
2023-10-06,1.4600000381469729,1.559999942779541,1.409999966621399,1.4199999570846558,1.4199999570846558,41300
2023-10-09,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,36100
2023-10-10,1.399999976158142,1.4179999828338623,1.399999976158142,1.4179999828338623,1.4179999828338623,6700
2023-10-11,1.440000057220459,1.4450000524520874,1.3650000095367432,1.399999976158142,1.399999976158142,13900
2023-10-12,1.350000023841858,1.406999945640564,1.350000023841858,1.406999945640564,1.406999945640564,6700
2023-10-13,1.35099995136261,1.5190000534057615,1.35099995136261,1.4600000381469729,1.4600000381469729,20500
2023-10-16,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,8200
2023-10-17,1.5,1.503000020980835,1.440000057220459,1.4500000476837158,1.4500000476837158,6400
2023-10-18,1.4199999570846558,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,24300
2023-10-19,1.5529999732971191,1.559999942779541,1.409999966621399,1.409999966621399,1.409999966621399,5200
2023-10-20,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.406999945640564,1.406999945640564,4400
2023-10-23,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,17200
2023-10-24,1.399999976158142,1.4600000381469729,1.2999999523162842,1.2999999523162842,1.2999999523162842,17400
2023-10-25,1.3600000143051147,1.4299999475479126,1.25600004196167,1.3849999904632568,1.3849999904632568,52800
2023-10-26,1.3899999856948853,1.4299999475479126,1.375,1.4299999475479126,1.4299999475479126,6900
2023-10-27,1.399999976158142,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399,6400
2023-10-30,1.3250000476837158,1.4299999475479126,1.3200000524520874,1.4199999570846558,1.4199999570846558,10100
2023-10-31,1.350000023841858,1.4700000286102295,1.350000023841858,1.4700000286102295,1.4700000286102295,11000
2023-11-01,1.4299999475479126,1.440000057220459,1.3880000114440918,1.399999976158142,1.399999976158142,4800
2023-11-02,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,27800
2023-11-03,1.399999976158142,1.4639999866485596,1.3899999856948853,1.409999966621399,1.409999966621399,4800
2023-11-06,1.5199999809265137,1.5199999809265137,1.4450000524520874,1.4500000476837158,1.4500000476837158,3500
2023-11-07,1.4700000286102295,1.4700000286102295,1.406999945640564,1.4299999475479126,1.4299999475479126,14100
2023-11-08,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3700000047683716,8500
2023-11-09,1.5199999809265137,1.5199999809265137,1.25,1.2899999618530271,1.2899999618530271,48300
2023-11-10,1.340000033378601,1.4199999570846558,1.284999966621399,1.4199999570846558,1.4199999570846558,12600
2023-11-13,1.4199999570846558,1.4550000429153442,1.3899999856948853,1.3899999856948853,1.3899999856948853,33600
2023-11-14,1.399999976158142,1.4600000381469729,1.2799999713897705,1.4600000381469729,1.4600000381469729,32600
2023-11-15,1.4470000267028809,1.4470000267028809,1.3799999952316284,1.440000057220459,1.440000057220459,19600
2023-11-16,1.434000015258789,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,2700
2023-11-17,1.4199999570846558,1.4600000381469729,1.39900004863739,1.4600000381469729,1.4600000381469729,13700
2023-11-20,1.440000057220459,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842,14600
2023-11-21,1.5199999809265137,1.7400000095367432,1.5199999809265137,1.7000000476837158,1.7000000476837158,77500
2023-11-22,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,22900
2023-11-24,1.659999966621399,1.7100000381469729,1.649999976158142,1.7100000381469729,1.7100000381469729,7000
2023-11-27,1.7100000381469729,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,25800
2023-11-28,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,21900
2023-11-29,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,15500
2023-11-30,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4700000286102295,1.4700000286102295,27600
2023-12-01,1.5499999523162842,1.5750000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,8600
2023-12-04,1.5429999828338623,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,5200
2023-12-05,1.4700000286102295,1.5080000162124634,1.4199999570846558,1.4199999570846558,1.4199999570846558,16600
2023-12-06,1.3700000047683716,1.4600000381469729,1.350000023841858,1.409999966621399,1.409999966621399,20900
2023-12-07,1.4600000381469729,1.465000033378601,1.3600000143051147,1.4299999475479126,1.4299999475479126,6300
2023-12-08,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3910000324249268,1.3910000324249268,17600
2023-12-11,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,10900
2023-12-12,1.350000023841858,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,29700
2023-12-13,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,19800
2023-12-14,1.350000023841858,1.4290000200271606,1.350000023841858,1.3700000047683716,1.3700000047683716,17600
2023-12-15,1.399999976158142,1.4450000524520874,1.399999976158142,1.399999976158142,1.399999976158142,16100
2023-12-18,1.3910000324249268,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,12900
2023-12-19,1.4299999475479126,1.4420000314712524,1.399999976158142,1.399999976158142,1.399999976158142,9300
2023-12-20,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4800000190734863,16900
2023-12-21,1.409999966621399,1.5,1.409999966621399,1.4550000429153442,1.4550000429153442,3400
2023-12-22,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,23000
2023-12-26,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,31400
2023-12-27,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,33500
2023-12-28,1.4500000476837158,1.4500000476837158,1.3389999866485596,1.3389999866485596,1.3389999866485596,19000
2023-12-29,1.3650000095367432,1.3650000095367432,1.25,1.2899999618530271,1.2899999618530271,51500
2024-01-02,1.337000012397766,1.3569999933242798,1.315000057220459,1.3200000524520874,1.3200000524520874,24400
2024-01-03,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,6600
2024-01-04,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,24400
2024-01-05,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,46800
2024-01-08,1.381999969482422,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,10400
2024-01-09,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,8200
2024-01-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200
2024-01-11,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4600000381469729,1.4600000381469729,1800
2024-01-12,1.4500000476837158,1.4550000429153442,1.340000033378601,1.3489999771118164,1.3489999771118164,40300
2024-01-16,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,31200
2024-01-17,1.315000057220459,1.3300000429153442,1.315000057220459,1.3200000524520874,1.3200000524520874,2400
2024-01-18,1.3200000524520874,1.3350000381469729,1.309999942779541,1.3250000476837158,1.3250000476837158,2000
2024-01-19,1.309999942779541,1.319000005722046,1.2999999523162842,1.2999999523162842,1.2999999523162842,12700
2024-01-22,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.2899999618530271,1.2899999618530271,13200
2024-01-23,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,5100
2024-01-24,1.383999943733215,1.383999943733215,1.2799999713897705,1.2799999713897705,1.2799999713897705,6300
2024-01-25,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2699999809265137,1.2699999809265137,11100
2024-01-26,1.2610000371932983,1.312999963760376,1.1699999570846558,1.1699999570846558,1.1699999570846558,45700
2024-01-29,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,10400
2024-01-30,1.2510000467300415,1.2510000467300415,1.1699999570846558,1.1699999570846558,1.1699999570846558,12100
2024-01-31,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,13500
2024-02-01,1.2599999904632568,1.2599999904632568,1.059999942779541,1.090000033378601,1.090000033378601,38600
2024-02-02,1.059999942779541,1.0920000076293943,1.0199999809265137,1.0399999618530271,1.0399999618530271,22700
2024-02-05,1.0499999523162842,1.2300000190734863,1.0299999713897705,1.1799999475479126,1.1799999475479126,187800
2024-02-06,1.1610000133514404,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,43000
2024-02-07,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,62700
2024-02-08,1.1799999475479126,1.2100000381469729,1.1740000247955322,1.1799999475479126,1.1799999475479126,27200
2024-02-09,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,13600
2024-02-12,1.2000000476837158,1.258999943733215,1.1410000324249268,1.2100000381469729,1.2100000381469729,25400
2024-02-13,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,36700
2024-02-14,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,6300
2024-02-15,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,8300
2024-02-16,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,5900
2024-02-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,2700
2024-02-21,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,7500
2024-02-22,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,50600
2024-02-23,1.1549999713897705,1.1549999713897705,1.1299999952316284,1.149999976158142,1.149999976158142,35100
2024-02-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,12700
2024-02-27,1.190000057220459,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,17500
2024-02-28,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,35300
2024-02-29,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,12500
2024-03-01,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,4700
2024-03-04,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,3400
2024-03-05,1.149999976158142,1.2000000476837158,1.1380000114440918,1.2000000476837158,1.2000000476837158,13900
