Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,25.360000610351562,25.364999771118164,24.639999389648438,24.81999969482422,24.81999969482422,236500
2021-11-10,24.93000030517578,24.979999542236328,23.739999771118164,23.790000915527344,23.790000915527344,419200
2021-11-11,19.899999618530273,22.934999465942383,19.739999771118164,19.90999984741211,19.90999984741211,2289100
2021-11-12,20.010000228881836,20.905000686645508,19.6299991607666,19.729999542236328,19.729999542236328,1215400
2021-11-15,19.75,21.360000610351562,19.75,21.270000457763672,21.270000457763672,1101500
2021-11-16,21.229999542236328,21.690000534057617,20.65999984741211,20.969999313354492,20.969999313354492,480600
2021-11-17,20.8799991607666,21.139999389648438,20.530000686645508,20.84000015258789,20.84000015258789,474400
2021-11-18,20.950000762939453,21.030000686645508,18.969999313354492,19.260000228881836,19.260000228881836,830800
2021-11-19,19.260000228881836,19.399999618530273,18.6200008392334,18.75,18.75,327100
2021-11-22,18.760000228881836,18.954999923706055,18.010000228881836,18.5,18.5,372100
2021-11-23,18.299999237060547,18.59000015258789,17.649999618530273,18.200000762939453,18.200000762939453,1008400
2021-11-24,18.110000610351562,19.450000762939453,17.8799991607666,19.3700008392334,19.3700008392334,482800
2021-11-26,19.040000915527344,19.290000915527344,18.639999389648438,19.239999771118164,19.239999771118164,315100
2021-11-29,19.010000228881836,19.75,18.34000015258789,18.799999237060547,18.799999237060547,1298000
2021-11-30,18.219999313354492,18.8799991607666,17.579999923706055,18.010000228881836,18.010000228881836,1753700
2021-12-01,18.1299991607666,18.799999237060547,17.3799991607666,17.559999465942383,17.559999465942383,2725300
2021-12-02,17.450000762939453,18.600000381469727,17.3700008392334,18.540000915527344,18.540000915527344,2157700
2021-12-03,18.639999389648438,18.7549991607666,17.739999771118164,17.889999389648438,17.889999389648438,2034500
2021-12-06,17.65999984741211,17.760000228881836,16.975000381469727,17.1200008392334,17.1200008392334,1551300
2021-12-07,17.65999984741211,18.229999542236328,17.3700008392334,17.959999084472656,17.959999084472656,1005100
2021-12-08,17.940000534057617,18.149999618530273,17.684999465942383,17.979999542236328,17.979999542236328,801300
2021-12-09,17.579999923706055,17.8799991607666,16.270000457763672,16.3700008392334,16.3700008392334,2600000
2021-12-10,16.270000457763672,16.719999313354492,15.59000015258789,15.859999656677246,15.859999656677246,1364200
2021-12-13,15.760000228881836,16.219999313354492,15.25,15.760000228881836,15.760000228881836,1036000
2021-12-14,15.520000457763672,16.079999923706055,15.010000228881836,15.760000228881836,15.760000228881836,1468600
2021-12-15,16.0,16.229999542236328,15.300000190734863,16.1200008392334,16.1200008392334,1694100
2021-12-16,16.239999771118164,16.604999542236328,15.319999694824219,15.619999885559082,15.619999885559082,1328600
2021-12-17,15.470000267028809,16.559999465942383,15.010000228881836,16.420000076293945,16.420000076293945,1027400
2021-12-20,16.25,16.399999618530273,15.5,15.800000190734863,15.800000190734863,1269500
2021-12-21,16.040000915527344,16.270000457763672,15.760000228881836,16.110000610351562,16.110000610351562,1145300
2021-12-22,16.139999389648438,16.5,15.890000343322754,15.960000038146973,15.960000038146973,1553900
2021-12-23,16.40999984741211,16.40999984741211,15.539999961853027,16.139999389648438,16.139999389648438,838100
2021-12-27,16.110000610351562,16.399999618530273,15.989999771118164,16.31999969482422,16.31999969482422,607300
2021-12-28,16.229999542236328,16.93000030517578,16.145000457763672,16.780000686645508,16.780000686645508,727500
2021-12-29,16.65999984741211,16.799999237060547,15.970000267028809,16.0,16.0,1405900
2021-12-30,16.06999969482422,16.8799991607666,16.06999969482422,16.450000762939453,16.450000762939453,1811700
2021-12-31,16.530000686645508,16.849000930786133,15.850000381469727,16.06999969482422,16.06999969482422,1198100
2022-01-03,16.219999313354492,16.59000015258789,15.395999908447266,16.3700008392334,16.3700008392334,951400
2022-01-04,16.31999969482422,16.43000030517578,15.520000457763672,15.729999542236328,15.729999542236328,1016000
2022-01-05,15.600000381469727,15.949999809265137,14.670000076293945,14.880000114440918,14.880000114440918,1604400
2022-01-06,14.729999542236328,15.65999984741211,14.039999961853027,15.5,15.5,1517000
2022-01-07,15.430000305175781,15.920000076293945,14.510000228881836,14.6899995803833,14.6899995803833,1013200
2022-01-10,14.449999809265137,14.930000305175781,14.09000015258789,14.90999984741211,14.90999984741211,640900
2022-01-11,14.930000305175781,15.720000267028809,14.824999809265137,15.460000038146973,15.460000038146973,546100
2022-01-12,15.600000381469727,15.600000381469727,15.390000343322754,15.470000267028809,15.470000267028809,611300
2022-01-13,15.470000267028809,15.720000267028809,15.079999923706055,15.4399995803833,15.4399995803833,743400
2022-01-14,15.140000343322754,15.619999885559082,15.010000228881836,15.020000457763672,15.020000457763672,696600
2022-01-18,14.59000015258789,15.109999656677246,14.4399995803833,14.760000228881836,14.760000228881836,674200
2022-01-19,14.850000381469727,15.510000228881836,14.850000381469727,15.350000381469727,15.350000381469727,565700
2022-01-20,15.5,16.06999969482422,15.241000175476074,15.270000457763672,15.270000457763672,527700
2022-01-21,15.1899995803833,15.350000381469727,14.600000381469727,14.640000343322754,14.640000343322754,1021200
2022-01-24,14.270000457763672,15.239999771118164,13.899999618530273,15.1899995803833,15.1899995803833,709700
2022-01-25,14.960000038146973,16.18000030517578,14.210000038146973,15.949999809265137,15.949999809265137,980900
2022-01-26,16.190000534057617,16.579999923706055,15.210000038146973,15.529999732971191,15.529999732971191,1244300
2022-01-27,15.680000305175781,16.364999771118164,15.010000228881836,15.010000228881836,15.010000228881836,695600
2022-01-28,15.010000228881836,15.630000114440918,14.6899995803833,15.279999732971191,15.279999732971191,723000
2022-01-31,15.239999771118164,16.0,14.850000381469727,15.880000114440918,15.880000114440918,619700
2022-02-01,15.779999732971191,16.610000610351562,15.550000190734863,16.540000915527344,16.540000915527344,654300
2022-02-02,16.59000015258789,16.850000381469727,15.819999694824219,15.850000381469727,15.850000381469727,818800
2022-02-03,15.4399995803833,15.720000267028809,15.229999542236328,15.369999885559082,15.369999885559082,562100
2022-02-04,15.380000114440918,16.010000228881836,15.15999984741211,15.890000343322754,15.890000343322754,469400
2022-02-07,15.9399995803833,16.8700008392334,15.90999984741211,16.010000228881836,16.010000228881836,1093300
2022-02-08,16.15999984741211,16.280000686645508,15.5600004196167,16.09000015258789,16.09000015258789,737900
2022-02-09,16.399999618530273,16.690000534057617,16.100000381469727,16.600000381469727,16.600000381469727,859500
2022-02-10,16.389999389648438,17.360000610351562,16.360000610351562,16.799999237060547,16.799999237060547,1173300
2022-02-11,16.780000686645508,17.229999542236328,16.170000076293945,16.3700008392334,16.3700008392334,574700
2022-02-14,16.3799991607666,16.8700008392334,16.049999237060547,16.100000381469727,16.100000381469727,624400
2022-02-15,16.40999984741211,17.1299991607666,16.40999984741211,17.06999969482422,17.06999969482422,929800
2022-02-16,16.969999313354492,17.0,16.270000457763672,16.700000762939453,16.700000762939453,518800
2022-02-17,16.520000457763672,16.979999542236328,16.399999618530273,16.6299991607666,16.6299991607666,517200
2022-02-18,16.530000686645508,16.530000686645508,15.071000099182129,15.270000457763672,15.270000457763672,1072200
2022-02-22,14.84000015258789,15.395000457763672,14.539999961853027,14.979999542236328,14.979999542236328,1367800
2022-02-23,15.130000114440918,15.255000114440918,14.470000267028809,14.630000114440918,14.630000114440918,1180800
2022-02-24,14.229999542236328,14.890000343322754,13.859999656677246,14.880000114440918,14.880000114440918,1084800
2022-02-25,14.90999984741211,15.529999732971191,14.8100004196167,15.149999618530273,15.149999618530273,905300
2022-02-28,15.010000228881836,15.890000343322754,14.899999618530273,15.609999656677246,15.609999656677246,966600
2022-03-01,15.449999809265137,15.970000267028809,15.420000076293945,15.680000305175781,15.680000305175781,787000
2022-03-02,15.729999542236328,15.960000038146973,15.430000305175781,15.90999984741211,15.90999984741211,574300
2022-03-03,15.989999771118164,16.219999313354492,15.75,15.890000343322754,15.890000343322754,941400
2022-03-04,15.729999542236328,15.890000343322754,13.880000114440918,14.0,14.0,1605800
2022-03-07,14.1899995803833,14.859999656677246,12.479999542236328,13.630000114440918,13.630000114440918,2173500
2022-03-08,13.600000381469727,13.819999694824219,12.699999809265137,12.859999656677246,12.859999656677246,1644600
2022-03-09,12.9399995803833,13.40999984741211,12.595000267028809,12.720000267028809,12.720000267028809,1843000
2022-03-10,12.470000267028809,12.61299991607666,11.789999961853027,11.850000381469727,11.850000381469727,2802200
2022-03-11,11.239999771118164,14.270000457763672,11.050000190734863,12.329999923706055,12.329999923706055,6039700
2022-03-14,12.149999618530273,13.454999923706055,11.880000114440918,12.880000114440918,12.880000114440918,2716400
2022-03-15,12.5600004196167,13.399999618530273,12.489999771118164,13.359999656677246,13.359999656677246,2167100
2022-03-16,13.5600004196167,14.729999542236328,13.475000381469727,14.649999618530273,14.649999618530273,3605800
2022-03-17,14.479999542236328,15.0,14.335000038146973,14.640000343322754,14.640000343322754,2882000
2022-03-18,14.470000267028809,14.890000343322754,14.09000015258789,14.130000114440918,14.130000114440918,7345700
2022-03-21,13.960000038146973,15.449999809265137,13.710000038146973,15.0600004196167,15.0600004196167,3121600
2022-03-22,15.229999542236328,15.489999771118164,14.289999961853027,14.359999656677246,14.359999656677246,2411600
2022-03-23,14.3100004196167,14.845000267028809,14.289999961853027,14.5,14.5,690200
2022-03-24,14.520000457763672,14.579999923706055,14.130000114440918,14.3100004196167,14.3100004196167,637300
2022-03-25,14.380000114440918,14.380000114440918,13.829999923706055,14.149999618530273,14.149999618530273,799900
2022-03-28,14.149999618530273,14.520000457763672,13.970000267028809,14.020000457763672,14.020000457763672,1076700
2022-03-29,14.199999809265137,14.574999809265137,14.039999961853027,14.369999885559082,14.369999885559082,844600
2022-03-30,14.40999984741211,14.489999771118164,14.020000457763672,14.180000305175781,14.180000305175781,937500
2022-03-31,14.055000305175781,14.279999732971191,13.989999771118164,14.140000343322754,14.140000343322754,815200
2022-04-01,14.270000457763672,14.529999732971191,13.989999771118164,14.130000114440918,14.130000114440918,1050800
2022-04-04,14.180000305175781,14.75,14.050000190734863,14.550000190734863,14.550000190734863,730200
2022-04-05,14.569999694824219,14.720000267028809,13.979999542236328,14.09000015258789,14.09000015258789,598200
2022-04-06,13.930000305175781,14.010000228881836,13.390000343322754,13.430000305175781,13.430000305175781,918000
2022-04-07,13.3100004196167,13.694999694824219,13.210000038146973,13.569999694824219,13.569999694824219,874700
2022-04-08,13.479999542236328,13.720000267028809,13.210000038146973,13.34000015258789,13.34000015258789,809400
2022-04-11,13.170000076293945,13.5,13.069999694824219,13.34000015258789,13.34000015258789,1049200
2022-04-12,13.489999771118164,14.25,13.489999771118164,13.949999809265137,13.949999809265137,1033100
2022-04-13,14.170000076293945,15.050000190734863,13.854999542236328,14.979999542236328,14.979999542236328,1066400
2022-04-14,15.020000457763672,15.484999656677246,14.850000381469727,15.220000267028809,15.220000267028809,1055400
2022-04-18,14.970000267028809,15.359999656677246,14.399999618530273,14.4399995803833,14.4399995803833,1017400
2022-04-19,14.34000015258789,15.399999618530273,14.140999794006348,15.350000381469727,15.350000381469727,961300
2022-04-20,15.729999542236328,16.190000534057617,15.0,15.100000381469727,15.100000381469727,1107700
2022-04-21,15.25,15.420000076293945,14.75,14.880000114440918,14.880000114440918,730300
2022-04-22,14.760000228881836,14.920000076293945,14.229999542236328,14.289999961853027,14.289999961853027,942800
2022-04-25,14.15999984741211,14.779999732971191,13.788000106811523,14.710000038146973,14.710000038146973,865900
2022-04-26,14.699999809265137,14.970000267028809,13.984999656677246,14.050000190734863,14.050000190734863,806900
2022-04-27,14.0,14.619999885559082,13.850000381469727,14.550000190734863,14.550000190734863,639400
2022-04-28,14.729999542236328,15.210000038146973,14.550000190734863,14.949999809265137,14.949999809265137,811900
2022-04-29,14.890000343322754,15.1899995803833,14.279999732971191,14.350000381469727,14.350000381469727,547800
2022-05-02,14.350000381469727,14.84000015258789,14.029999732971191,14.739999771118164,14.739999771118164,582200
2022-05-03,14.710000038146973,15.010000228881836,14.600000381469727,14.770000457763672,14.770000457763672,583500
2022-05-04,14.8100004196167,15.520000457763672,14.050000190734863,15.449999809265137,15.449999809265137,775500
2022-05-05,15.270000457763672,15.369999885559082,14.720000267028809,15.0600004196167,15.0600004196167,912600
2022-05-06,14.90999984741211,15.225000381469727,13.979999542236328,14.050000190734863,14.050000190734863,895000
2022-05-09,13.710000038146973,13.90999984741211,13.055000305175781,13.510000228881836,13.510000228881836,1442500
2022-05-10,13.84000015258789,13.895000457763672,11.890000343322754,12.079999923706055,12.079999923706055,1784600
2022-05-11,11.90999984741211,12.1850004196167,10.8100004196167,10.90999984741211,10.90999984741211,1607900
2022-05-12,10.6899995803833,11.734999656677246,10.595000267028809,11.279999732971191,11.279999732971191,1969300
2022-05-13,11.850000381469727,12.460000038146973,11.15999984741211,11.949999809265137,11.949999809265137,1349800
2022-05-16,11.8100004196167,12.130000114440918,11.010000228881836,11.119999885559082,11.119999885559082,888700
2022-05-17,11.449999809265137,11.619999885559082,10.789999961853027,11.430000305175781,11.430000305175781,774900
2022-05-18,11.25,11.795000076293945,11.050000190734863,11.270000457763672,11.270000457763672,920900
2022-05-19,11.180000305175781,11.989999771118164,11.180000305175781,11.529999732971191,11.529999732971191,1731500
2022-05-20,11.65999984741211,11.920000076293945,10.739999771118164,11.329999923706055,11.329999923706055,1144100
2022-05-23,11.229999542236328,11.470000267028809,10.699999809265137,11.0,11.0,1647900
2022-05-24,10.75,10.850000381469727,10.15999984741211,10.460000038146973,10.460000038146973,1608600
2022-05-25,10.430000305175781,11.510000228881836,10.399999618530273,11.1899995803833,11.1899995803833,1536300
2022-05-26,11.279999732971191,12.140000343322754,11.140000343322754,11.899999618530273,11.899999618530273,1226300
2022-05-27,12.0600004196167,12.9399995803833,12.0600004196167,12.850000381469727,12.850000381469727,1231300
2022-05-31,12.9399995803833,13.220000267028809,12.609999656677246,13.100000381469727,13.100000381469727,1095100
2022-06-01,13.149999618530273,13.5600004196167,12.989999771118164,13.3100004196167,13.3100004196167,1540700
2022-06-02,13.270000457763672,14.619999885559082,13.270000457763672,14.260000228881836,14.260000228881836,1084200
2022-06-03,14.029999732971191,14.0649995803833,13.539999961853027,13.699999809265137,13.699999809265137,1095900
2022-06-06,14.0,14.25,13.739999771118164,13.920000076293945,13.920000076293945,997300
2022-06-07,13.729999542236328,14.074999809265137,13.4399995803833,13.899999618530273,13.899999618530273,899000
2022-06-08,13.899999618530273,14.140000343322754,13.699999809265137,14.0,14.0,994900
2022-06-09,13.850000381469727,14.130000114440918,13.75,13.789999961853027,13.789999961853027,1704900
2022-06-10,13.470000267028809,13.6899995803833,12.979999542236328,12.979999542236328,12.979999542236328,1598000
2022-06-13,12.579999923706055,13.0600004196167,12.109999656677246,12.630000114440918,12.630000114440918,1480700
2022-06-14,12.819999694824219,13.100000381469727,12.430000305175781,12.539999961853027,12.539999961853027,923000
2022-06-15,12.640000343322754,13.699999809265137,12.640000343322754,13.510000228881836,13.510000228881836,1159300
2022-06-16,13.020000457763672,13.399999618530273,12.609999656677246,12.739999771118164,12.739999771118164,1073800
2022-06-17,12.8100004196167,13.09000015258789,12.630000114440918,13.020000457763672,13.020000457763672,1296700
2022-06-21,13.130000114440918,13.449999809265137,12.880000114440918,12.920000076293945,12.920000076293945,967700
2022-06-22,12.300000190734863,12.609999656677246,11.34000015258789,11.739999771118164,11.739999771118164,4001800
2022-06-23,11.829999923706055,12.800000190734863,11.829999923706055,12.739999771118164,12.739999771118164,1910000
2022-06-24,13.140000343322754,13.140000343322754,12.390000343322754,12.420000076293945,12.420000076293945,11259600
2022-06-27,12.489999771118164,12.920000076293945,12.210000038146973,12.670000076293945,12.670000076293945,1560000
2022-06-28,12.699999809265137,12.699999809265137,11.699999809265137,11.729999542236328,11.729999542236328,1483300
2022-06-29,11.680000305175781,11.970000267028809,11.140000343322754,11.300000190734863,11.300000190734863,1015700
2022-06-30,11.109999656677246,11.324999809265137,10.699999809265137,10.989999771118164,10.989999771118164,1968700
2022-07-01,10.979999542236328,11.359999656677246,10.930000305175781,11.199999809265137,11.199999809265137,2449300
2022-07-05,11.010000228881836,11.619999885559082,10.899999618530273,11.25,11.25,3744800
2022-07-06,11.220000267028809,11.359999656677246,10.729999542236328,10.739999771118164,10.739999771118164,1433200
2022-07-07,10.720000267028809,11.4399995803833,10.720000267028809,11.25,11.25,2132100
2022-07-08,11.09000015258789,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,926700
2022-07-11,10.770000457763672,10.869999885559082,9.869999885559082,9.90999984741211,9.90999984741211,1386200
2022-07-12,9.890000343322754,10.085000038146973,9.729999542236328,9.760000228881836,9.760000228881836,1295700
2022-07-13,9.569999694824219,10.204999923706055,9.510000228881836,9.970000267028809,9.970000267028809,1991200
2022-07-14,9.8100004196167,10.029999732971191,9.585000038146973,9.850000381469727,9.850000381469727,2353500
2022-07-15,10.0600004196167,10.149999618530273,9.805000305175781,9.979999542236328,9.979999542236328,1628700
2022-07-18,10.079999923706055,10.350000381469727,9.925000190734863,9.949999809265137,9.949999809265137,906300
2022-07-19,10.029999732971191,10.420000076293945,9.989999771118164,10.369999885559082,10.369999885559082,909300
2022-07-20,10.460000038146973,10.975000381469727,10.300000190734863,10.800000190734863,10.800000190734863,785600
2022-07-21,10.930000305175781,10.930000305175781,10.479999542236328,10.640000343322754,10.640000343322754,843700
2022-07-22,10.680000305175781,10.729999542236328,10.15999984741211,10.319999694824219,10.319999694824219,557500
2022-07-25,10.319999694824219,10.399999618530273,10.069999694824219,10.25,10.25,456000
2022-07-26,10.15999984741211,10.199000358581543,9.949999809265137,9.989999771118164,9.989999771118164,412600
2022-07-27,10.119999885559082,10.34000015258789,9.989999771118164,10.279999732971191,10.279999732971191,428200
2022-07-28,9.75,10.470000267028809,8.640000343322754,10.300000190734863,10.300000190734863,2686200
2022-07-29,10.34000015258789,10.614999771118164,10.050000190734863,10.479999542236328,10.479999542236328,1134000
2022-08-01,10.399999618530273,10.399999618530273,9.890000343322754,10.170000076293945,10.170000076293945,1118700
2022-08-02,10.0600004196167,10.390000343322754,10.020000457763672,10.25,10.25,871000
2022-08-03,10.3100004196167,10.664999961853027,10.15999984741211,10.550000190734863,10.550000190734863,1238900
2022-08-04,10.65999984741211,10.8100004196167,10.220000267028809,10.270000457763672,10.270000457763672,1167200
2022-08-05,10.09000015258789,10.350000381469727,10.010000228881836,10.279999732971191,10.279999732971191,1423500
2022-08-08,10.40999984741211,10.925000190734863,10.25,10.869999885559082,10.869999885559082,918800
2022-08-09,10.84000015258789,10.880000114440918,10.25,10.420000076293945,10.420000076293945,639700
2022-08-10,10.770000457763672,11.3100004196167,10.680000305175781,11.289999961853027,11.289999961853027,591900
2022-08-11,11.5,11.779999732971191,10.779999732971191,10.989999771118164,10.989999771118164,1115200
2022-08-12,13.5,13.9399995803833,12.779999732971191,12.970000267028809,12.970000267028809,3458600
2022-08-15,12.869999885559082,13.239999771118164,12.5600004196167,12.729999542236328,12.729999542236328,1701800
