Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,6.46999979019165,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,11500
2021-09-27,6.550000190734863,6.820000171661377,6.5,6.809999942779541,6.809999942779541,40500
2021-09-28,6.809999942779541,7.0,6.75,6.900000095367432,6.900000095367432,48300
2021-09-29,6.909999847412109,7.050000190734863,6.829999923706055,6.929999828338623,6.929999828338623,24400
2021-09-30,6.909999847412109,6.960000038146973,6.71999979019165,6.849999904632568,6.849999904632568,13500
2021-10-01,6.889999866485596,7.179999828338623,6.820000171661377,7.170000076293945,7.170000076293945,22600
2021-10-04,7.179999828338623,7.349999904632568,6.730000019073486,6.78000020980835,6.78000020980835,57300
2021-10-05,6.800000190734863,6.922999858856201,6.599999904632568,6.650000095367432,6.650000095367432,20800
2021-10-06,6.639999866485596,6.769999980926514,6.329999923706055,6.460000038146973,6.460000038146973,40900
2021-10-07,6.5,6.71999979019165,6.5,6.659999847412109,6.659999847412109,13400
2021-10-08,6.739999771118164,6.840000152587891,6.630000114440918,6.760000228881836,6.760000228881836,11600
2021-10-11,6.760000228881836,6.809999942779541,6.480000019073486,6.519999980926514,6.519999980926514,8100
2021-10-12,6.5,6.800000190734863,6.5,6.710000038146973,6.710000038146973,13400
2021-10-13,6.650000095367432,6.86899995803833,6.650000095367432,6.829999923706055,6.829999923706055,14300
2021-10-14,6.820000171661377,6.820000171661377,6.369999885559082,6.510000228881836,6.510000228881836,69100
2021-10-15,6.659999847412109,6.670000076293945,6.400000095367432,6.5,6.5,32300
2021-10-18,6.5,6.5,6.289999961853027,6.309999942779541,6.309999942779541,16300
2021-10-19,6.409999847412109,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,25800
2021-10-20,6.300000190734863,6.489999771118164,6.300000190734863,6.449999809265137,6.449999809265137,34700
2021-10-21,6.449999809265137,6.800000190734863,6.269999980926514,6.300000190734863,6.300000190734863,44700
2021-10-22,6.360000133514404,6.449999809265137,6.239999771118164,6.429999828338623,6.429999828338623,54900
2021-10-25,6.550000190734863,7.190000057220459,6.550000190734863,7.0,7.0,131500
2021-10-26,7.190000057220459,7.199999809265137,6.579999923706055,6.849999904632568,6.849999904632568,48700
2021-10-27,7.050000190734863,7.099999904632568,6.730000019073486,7.099999904632568,7.099999904632568,45400
2021-10-28,7.099999904632568,7.130000114440918,6.889999866485596,6.949999809265137,6.949999809265137,41000
2021-10-29,7.010000228881836,7.179999828338623,6.96999979019165,7.059999942779541,7.059999942779541,60000
2021-11-01,7.099999904632568,7.179999828338623,6.920000076293945,7.130000114440918,7.130000114440918,51000
2021-11-02,7.099999904632568,7.099999904632568,6.699999809265137,6.769999980926514,6.769999980926514,44100
2021-11-03,6.710000038146973,6.760000228881836,6.550000190734863,6.639999866485596,6.639999866485596,47800
2021-11-04,6.590000152587891,6.900000095367432,6.369999885559082,6.369999885559082,6.369999885559082,39600
2021-11-05,6.429999828338623,6.639999866485596,6.320000171661377,6.320000171661377,6.320000171661377,37900
2021-11-08,6.28000020980835,6.599999904632568,6.159999847412109,6.449999809265137,6.449999809265137,69400
2021-11-09,6.519999980926514,6.550000190734863,6.369999885559082,6.460000038146973,6.460000038146973,35500
2021-11-10,6.489999771118164,6.489999771118164,6.28000020980835,6.380000114440918,6.380000114440918,21300
2021-11-11,6.489999771118164,6.590000152587891,6.300000190734863,6.340000152587891,6.340000152587891,32100
2021-11-12,6.349999904632568,6.650000095367432,6.320000171661377,6.590000152587891,6.590000152587891,26200
2021-11-15,6.690000057220459,6.699999809265137,6.400000095367432,6.480000019073486,6.480000019073486,28300
2021-11-16,6.599999904632568,6.599999904632568,6.210000038146973,6.414999961853027,6.414999961853027,58600
2021-11-17,6.340000152587891,6.5,6.199999809265137,6.5,6.5,32700
2021-11-18,6.369999885559082,6.489999771118164,6.099999904632568,6.309999942779541,6.309999942779541,29700
2021-11-19,6.199999809265137,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,60300
2021-11-22,6.690000057220459,7.179999828338623,6.400000095367432,6.646999835968018,6.646999835968018,321200
2021-11-23,6.989999771118164,6.995999813079834,6.300000190734863,6.440000057220459,6.440000057220459,58200
2021-11-24,6.510000228881836,6.75,6.400000095367432,6.639999866485596,6.639999866485596,69500
2021-11-26,6.630000114440918,6.630000114440918,6.25,6.340000152587891,6.340000152587891,41700
2021-11-29,6.360000133514404,6.5,6.050000190734863,6.130000114440918,6.130000114440918,27700
2021-11-30,6.130000114440918,6.199999809265137,5.889999866485596,6.190000057220459,6.190000057220459,46200
2021-12-01,6.119999885559082,6.369999885559082,5.96999979019165,6.059999942779541,6.059999942779541,75200
2021-12-02,6.0,6.239999771118164,5.679999828338623,5.800000190734863,5.800000190734863,40500
2021-12-03,5.800000190734863,5.869999885559082,5.420000076293945,5.619999885559082,5.619999885559082,100800
2021-12-06,5.690000057220459,5.800000190734863,5.508999824523926,5.704999923706055,5.704999923706055,29600
2021-12-07,5.880000114440918,6.316999912261963,5.800000190734863,6.210000038146973,6.210000038146973,73400
2021-12-08,6.349999904632568,6.369999885559082,6.039999961853027,6.119999885559082,6.119999885559082,12400
2021-12-09,6.059999942779541,6.400000095367432,6.050000190734863,6.320000171661377,6.320000171661377,30100
2021-12-10,6.210000038146973,6.349999904632568,6.0,6.150000095367432,6.150000095367432,11200
2021-12-13,6.079999923706055,6.300000190734863,6.0,6.090000152587891,6.090000152587891,45900
2021-12-14,6.260000228881836,6.349999904632568,5.409999847412109,5.519999980926514,5.519999980926514,77500
2021-12-15,5.5,5.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137,39800
2021-12-16,5.489999771118164,5.78000020980835,5.420000076293945,5.53000020980835,5.53000020980835,89200
2021-12-17,5.369999885559082,5.489999771118164,5.079999923706055,5.210000038146973,5.210000038146973,53900
2021-12-20,5.46999979019165,5.46999979019165,5.019999980926514,5.260000228881836,5.260000228881836,47100
2021-12-21,5.25,5.427999973297119,5.039999961853027,5.079999923706055,5.079999923706055,45300
2021-12-22,5.215000152587891,5.264999866485596,4.96999979019165,5.090000152587891,5.090000152587891,52900
2021-12-23,5.099999904632568,5.300000190734863,4.96999979019165,5.21999979019165,5.21999979019165,76400
2021-12-27,5.190000057220459,5.300000190734863,4.955999851226807,5.070000171661377,5.070000171661377,62700
2021-12-28,5.010000228881836,5.054999828338623,4.789999961853027,4.860000133514404,4.860000133514404,50800
2021-12-29,4.71999979019165,4.784999847412109,4.570000171661377,4.599999904632568,4.599999904632568,81700
2021-12-30,4.800000190734863,4.800000190734863,4.559999942779541,4.630000114440918,4.630000114440918,58000
2021-12-31,4.650000095367432,5.010000228881836,4.550000190734863,4.840000152587891,4.840000152587891,84900
2022-01-03,4.880000114440918,5.0,4.769999980926514,4.909999847412109,4.909999847412109,31700
2022-01-04,5.559999942779541,5.699999809265137,5.050000190734863,5.480000019073486,5.480000019073486,636700
2022-01-05,5.480000019073486,5.480000019073486,4.940000057220459,4.96999979019165,4.96999979019165,135100
2022-01-06,4.929999828338623,5.039999961853027,4.809000015258789,4.900000095367432,4.900000095367432,40800
2022-01-07,4.840000152587891,5.0,4.800000190734863,4.820000171661377,4.820000171661377,22700
2022-01-10,4.989999771118164,5.21999979019165,4.71999979019165,4.760000228881836,4.760000228881836,39800
2022-01-11,4.820000171661377,5.059999942779541,4.659999847412109,4.75,4.75,17100
2022-01-12,4.829999923706055,4.84499979019165,4.679999828338623,4.679999828338623,4.679999828338623,21300
2022-01-13,4.760000228881836,4.767000198364258,4.400000095367432,4.400000095367432,4.400000095367432,46500
