Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,17.899999618530273,18.107999801635742,17.784000396728516,18.020000457763672,13.250609397888184,30500
2017-02-10,18.049999237060547,18.049999237060547,17.792999267578125,18.049999237060547,13.272665977478027,28100
2017-02-13,18.149999618530273,18.149999618530273,17.840999603271484,17.950000762939453,13.199138641357422,9600
2017-02-14,17.899999618530273,17.899999618530273,17.5,17.780000686645508,13.074130058288574,21500
2017-02-15,18.0,18.13800048828125,17.780000686645508,17.950000762939453,13.199138641357422,11100
2017-02-16,17.899999618530273,17.950000762939453,17.559999465942383,17.599000930786133,12.9410400390625,4000
2017-02-17,17.760000228881836,17.868999481201172,17.549999237060547,17.75,13.05207347869873,15000
2017-02-21,17.90999984741211,17.922000885009766,17.655000686645508,17.809999465942383,13.096189498901367,13900
2017-02-22,17.899999618530273,18.059999465942383,17.68000030517578,18.0,13.23590087890625,17900
2017-02-23,18.149999618530273,18.239999771118164,17.809999465942383,18.049999237060547,13.272665977478027,9900
2017-02-24,17.829999923706055,17.93600082397461,16.0,17.100000381469727,12.574111938476562,71200
2017-02-27,16.959999084472656,17.15999984741211,16.5,16.889999389648438,12.419692993164062,16900
2017-02-28,16.809999465942383,16.881999969482422,16.399999618530273,16.510000228881836,12.140266418457031,40500
2017-03-01,16.290000915527344,16.579999923706055,16.235000610351562,16.329999923706055,12.007904052734375,23400
2017-03-02,16.399999618530273,16.600000381469727,16.19700050354004,16.450000762939453,12.096145629882812,30600
2017-03-03,16.459999084472656,16.650999069213867,16.25,16.25,11.949079513549805,12400
2017-03-06,16.520000457763672,16.739999771118164,16.149999618530273,16.280000686645508,11.97114086151123,26000
2017-03-07,16.3799991607666,16.3799991607666,15.649999618530273,15.899999618530273,11.691713333129883,26700
2017-03-08,15.899999618530273,15.899999618530273,15.539999961853027,15.600000381469727,11.47111701965332,34100
2017-03-09,15.550000190734863,15.75,15.510000228881836,15.548999786376953,11.433612823486328,19200
2017-03-10,15.5,15.663000106811523,15.449999809265137,15.49899959564209,11.396848678588867,17300
2017-03-13,15.449999809265137,16.0,15.449999809265137,15.6899995803833,11.537297248840332,26600
2017-03-14,15.880000114440918,15.920000076293945,15.550000190734863,15.859999656677246,11.662302017211914,28400
2017-03-15,16.09000015258789,17.420000076293945,15.944999694824219,16.93000030517578,12.449105262756348,45900
2017-03-16,16.950000762939453,17.5,16.93000030517578,16.950000762939453,12.4638090133667,20600
2017-03-17,16.809999465942383,17.200000762939453,16.799999237060547,17.040000915527344,12.529990196228027,156700
2017-03-20,17.34000015258789,17.600000381469727,17.010000228881836,17.5,12.868239402770996,19700
2017-03-21,17.459999084472656,17.530000686645508,16.774999618530273,17.0,12.500574111938477,19000
2017-03-22,16.8700008392334,17.469999313354492,16.540000915527344,17.34000015258789,12.750587463378906,20700
2017-03-23,17.559999465942383,17.559999465942383,16.5,16.5,12.132909774780273,12900
2017-03-24,16.479999542236328,16.610000610351562,16.2450008392334,16.350000381469727,12.022614479064941,48900
2017-03-27,16.190000534057617,17.049999237060547,16.190000534057617,16.600000381469727,12.206448554992676,44600
2017-03-28,16.729999542236328,16.850000381469727,16.586000442504883,16.649999618530273,12.243213653564453,11800
2017-03-29,16.690000534057617,17.270000457763672,16.690000534057617,17.139999389648438,12.603521347045898,81700
2017-03-30,17.389999389648438,17.472999572753906,17.0,17.149999618530273,12.610875129699707,44100
2017-03-31,17.270000457763672,17.40999984741211,16.90999984741211,17.059999465942383,12.544692993164062,20800
2017-04-03,17.40999984741211,17.40999984741211,17.190000534057617,17.3799991607666,12.779998779296875,25300
2017-04-04,17.5,18.5,17.450000762939453,17.600000381469727,12.941776275634766,121200
2017-04-05,17.889999389648438,18.479999542236328,17.600000381469727,17.700000762939453,13.015304565429688,63600
2017-04-06,17.950000762939453,18.149999618530273,17.8700008392334,18.010000228881836,13.243255615234375,18600
2017-04-07,18.0,18.25,17.989999771118164,18.0,13.23590087890625,19900
2017-04-10,18.139999389648438,18.25,17.989999771118164,18.100000381469727,13.30943775177002,58500
2017-04-11,18.239999771118164,18.3799991607666,18.0,18.1299991607666,13.331499099731445,63200
2017-04-12,18.149999618530273,18.399999618530273,18.149999618530273,18.149999618530273,13.346199035644531,9900
2017-04-13,18.270000457763672,18.3700008392334,18.149999618530273,18.25,13.419739723205566,10000
2017-04-17,18.100000381469727,18.399999618530273,17.989999771118164,18.399999618530273,13.530037879943848,82600
2017-04-18,18.540000915527344,18.75,17.989999771118164,18.09000015258789,13.302082061767578,69400
2017-04-19,18.25,18.360000610351562,17.530000686645508,18.25,13.419739723205566,108600
2017-04-20,18.420000076293945,18.889999389648438,18.010000228881836,18.010000228881836,13.243255615234375,58200
2017-04-21,18.149999618530273,18.520000457763672,18.040000915527344,18.440000534057617,13.55944538116455,113800
2017-04-24,18.739999771118164,18.950000762939453,17.200000762939453,17.540000915527344,12.897656440734863,115000
2017-04-25,17.540000915527344,18.09000015258789,17.326000213623047,17.920000076293945,13.177077293395996,76800
2017-04-26,17.81999969482422,18.299999237060547,17.517000198364258,17.65999984741211,12.985892295837402,39700
2017-04-27,17.832000732421875,17.97100067138672,17.610000610351562,17.829999923706055,13.110896110534668,22700
2017-04-28,17.959999084472656,18.0,17.5,18.0,13.23590087890625,25700
2017-05-01,18.0,18.0,17.610000610351562,17.68000030517578,13.00059986114502,5100
2017-05-02,17.68000030517578,17.68000030517578,17.350000381469727,17.389999389648438,12.787355422973633,15500
2017-05-03,17.299999237060547,17.299999237060547,16.860000610351562,16.90999984741211,12.43439769744873,21600
2017-05-04,16.989999771118164,17.211999893188477,16.799999237060547,17.149999618530273,12.610875129699707,63000
2017-05-05,17.149999618530273,17.999000549316406,16.860000610351562,16.860000610351562,12.397627830505371,90800
2017-05-08,17.3700008392334,17.68000030517578,17.0,17.200000762939453,12.64764404296875,44300
2017-05-09,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,13.162372589111328,6700
2017-05-10,17.950000762939453,18.020000457763672,17.469999313354492,17.700000762939453,13.015304565429688,18600
2017-05-11,17.489999771118164,18.014999389648438,17.489999771118164,17.80699920654297,13.093986511230469,34900
2017-05-12,18.059999465942383,18.094999313354492,17.56999969482422,18.0,13.23590087890625,16100
2017-05-15,18.040000915527344,18.040000915527344,17.530000686645508,17.6200008392334,12.956478118896484,15800
2017-05-16,17.5,17.90999984741211,17.5,17.799999237060547,13.088836669921875,9600
2017-05-17,17.93000030517578,17.93000030517578,17.520000457763672,17.600000381469727,12.941776275634766,9900
2017-05-18,17.729999542236328,17.729999542236328,17.066999435424805,17.6200008392334,12.956478118896484,8500
2017-05-19,17.510000228881836,17.860000610351562,17.09000015258789,17.860000610351562,13.13295841217041,17700
2017-05-22,17.760000228881836,18.0,17.156999588012695,17.35099983215332,12.75867748260498,28200
2017-05-23,17.59000015258789,17.770000457763672,17.350000381469727,17.350000381469727,12.757940292358398,22300
2017-05-24,17.5,18.0,17.40999984741211,17.68000030517578,13.00059986114502,15700
2017-05-25,17.709999084472656,18.18000030517578,17.040000915527344,17.040000915527344,12.529990196228027,27800
2017-05-26,17.43000030517578,17.450000762939453,17.010000228881836,17.239999771118164,12.677054405212402,16700
2017-05-30,17.25,17.809999465942383,17.25,17.799999237060547,13.088836669921875,12600
2017-05-31,17.760000228881836,17.829999923706055,17.200000762939453,17.770000457763672,13.066777229309082,18600
2017-06-01,17.773000717163086,17.773000717163086,17.510000228881836,17.6299991607666,12.963833808898926,13500
2017-06-02,17.600000381469727,17.829999923706055,17.299999237060547,17.64900016784668,12.977803230285645,14900
2017-06-05,17.75,18.0,17.18000030517578,17.55900001525879,12.911623001098633,16500
2017-06-06,17.40999984741211,17.527000427246094,17.216999053955078,17.309999465942383,12.728529930114746,6400
2017-06-07,17.309999465942383,17.56999969482422,17.200000762939453,17.25,12.684409141540527,5200
2017-06-08,17.290000915527344,17.899999618530273,17.01099967956543,17.889999389648438,13.155017852783203,25100
2017-06-09,17.940000534057617,17.940000534057617,17.5,17.5,12.868239402770996,24600
2017-06-12,17.360000610351562,17.399999618530273,17.299999237060547,17.350000381469727,12.757940292358398,23300
2017-06-13,17.290000915527344,17.464000701904297,17.100000381469727,17.139999389648438,12.603521347045898,15000
2017-06-14,17.229999542236328,17.3799991607666,17.145000457763672,17.149999618530273,12.610875129699707,10600
2017-06-15,17.06999969482422,17.200000762939453,17.010000228881836,17.010000228881836,12.507928848266602,27700
2017-06-16,17.010000228881836,17.309999465942383,17.010000228881836,17.309999465942383,12.728529930114746,24300
2017-06-19,17.489999771118164,17.73200035095215,17.059999465942383,17.18000030517578,12.632936477661133,9900
2017-06-20,17.09000015258789,17.31999969482422,17.049999237060547,17.09000015258789,12.566755294799805,10300
2017-06-21,17.253999710083008,17.399999618530273,17.079999923706055,17.3700008392334,12.772648811340332,17300
2017-06-22,17.34000015258789,17.780000686645508,17.209999084472656,17.469999313354492,12.846179008483887,19600
2017-06-23,17.389999389648438,17.799999237060547,17.110000610351562,17.799999237060547,13.088836669921875,17200
2017-06-26,17.70199966430664,17.709999084472656,17.134000778198242,17.5,12.868239402770996,22900
2017-06-27,17.649999618530273,17.84000015258789,17.06999969482422,17.06999969482422,12.552050590515137,26300
2017-06-28,17.06999969482422,17.29400062561035,16.768999099731445,16.889999389648438,12.529790878295898,29500
2017-06-29,16.950000762939453,17.079999923706055,16.639999389648438,16.639999389648438,12.344332695007324,14800
2017-06-30,16.790000915527344,16.799999237060547,16.540000915527344,16.75,12.425934791564941,31100
2017-07-03,16.75,16.968000411987305,16.6200008392334,16.6200008392334,12.32949447631836,13200
2017-07-05,16.6200008392334,16.93000030517578,16.6200008392334,16.93000030517578,12.559466361999512,43900
2017-07-06,17.049999237060547,17.299999237060547,16.520000457763672,16.690000534057617,12.381425857543945,79200
2017-07-07,16.739999771118164,16.781999588012695,16.170000076293945,16.700000762939453,12.38884449005127,40600
2017-07-10,16.829999923706055,17.079999923706055,16.329999923706055,16.600000381469727,12.314656257629395,33200
2017-07-11,16.5,16.729999542236328,16.34000015258789,16.34000015258789,12.121777534484863,16600
2017-07-12,16.350000381469727,16.511999130249023,15.930000305175781,16.149999618530273,11.98082447052002,46600
2017-07-13,16.299999237060547,16.426000595092773,16.1200008392334,16.299999237060547,12.09210205078125,23300
2017-07-14,16.3700008392334,16.479999542236328,16.200000762939453,16.39900016784668,12.165546417236328,26200
2017-07-17,16.270000457763672,16.479999542236328,16.010000228881836,16.270000457763672,12.06984806060791,64800
2017-07-18,16.440000534057617,16.770000457763672,16.249000549316406,16.5,12.240472793579102,96800
2017-07-19,16.579999923706055,16.649999618530273,16.299999237060547,16.299999237060547,12.09210205078125,16400
2017-07-20,16.280000686645508,16.540000915527344,16.225000381469727,16.530000686645508,12.262728691101074,7400
2017-07-21,16.5,16.65999984741211,16.3700008392334,16.65999984741211,12.359169960021973,18500
2017-07-24,16.399999618530273,16.55299949645996,16.030000686645508,16.170000076293945,11.995662689208984,48100
2017-07-25,16.170000076293945,16.625,15.720000267028809,16.469999313354492,12.218216896057129,68500
2017-07-26,16.549999237060547,17.19300079345703,16.549999237060547,17.086999893188477,12.675936698913574,68000
2017-07-27,17.200000762939453,17.450000762939453,17.200000762939453,17.3700008392334,12.885880470275879,30700
2017-07-28,17.5,17.649999618530273,17.5,17.649999618530273,13.093594551086426,23000
2017-07-31,17.81999969482422,18.423999786376953,17.750999450683594,18.25,13.538702964782715,74000
2017-08-01,18.5,18.51799964904785,17.829999923706055,18.030000686645508,13.375497817993164,44200
2017-08-02,18.040000915527344,18.299999237060547,17.549999237060547,17.559999465942383,13.02682876586914,15600
2017-08-03,17.5,17.5,17.100000381469727,17.360000610351562,12.878460884094238,23200
2017-08-04,17.399999618530273,17.8700008392334,17.389999389648438,17.719999313354492,13.145524024963379,28300
2017-08-07,17.81999969482422,18.06399917602539,17.790000915527344,17.920000076293945,13.29389476776123,13500
2017-08-08,17.93000030517578,18.0049991607666,17.6560001373291,18.0,13.353239059448242,22400
2017-08-09,18.0,18.049999237060547,17.56999969482422,17.690000534057617,13.123269081115723,19900
2017-08-10,17.559999465942383,17.780000686645508,16.469999313354492,17.739999771118164,13.160364151000977,44500
2017-08-11,17.739999771118164,17.739999771118164,17.0,17.329999923706055,12.85620403289795,11100
2017-08-14,17.299999237060547,17.899999618530273,17.200000762939453,17.885000228881836,13.26793098449707,11300
2017-08-15,17.610000610351562,17.860000610351562,17.1299991607666,17.219999313354492,12.774601936340332,9900
2017-08-16,17.360000610351562,17.5,16.764999389648438,16.829999923706055,12.485283851623535,15500
2017-08-17,16.829999923706055,17.09000015258789,16.549999237060547,17.024999618530273,12.6299409866333,23200
2017-08-18,17.09000015258789,17.29400062561035,16.5,16.700000762939453,12.38884449005127,16900
2017-08-21,16.739999771118164,16.93199920654297,16.479999542236328,16.554000854492188,12.280535697937012,5800
2017-08-22,16.549999237060547,16.799999237060547,16.350000381469727,16.799999237060547,12.463025093078613,47000
2017-08-23,16.799999237060547,17.739999771118164,16.65999984741211,17.31999969482422,12.84878921508789,68000
2017-08-24,17.520000457763672,17.722000122070312,17.209999084472656,17.440000534057617,12.937807083129883,13400
2017-08-25,17.40999984741211,17.739999771118164,17.226999282836914,17.65999984741211,13.101016998291016,11400
2017-08-28,17.8799991607666,17.8799991607666,17.43400001525879,17.459999084472656,12.952644348144531,13100
2017-08-29,17.5,17.75,16.850000381469727,17.010000228881836,12.618816375732422,58400
2017-08-30,17.209999084472656,17.429000854492188,16.860000610351562,16.920000076293945,12.552048683166504,30900
2017-08-31,17.059999465942383,17.489999771118164,17.0,17.079999923706055,12.670742988586426,31500
2017-09-01,17.170000076293945,17.170000076293945,16.889999389648438,17.030000686645508,12.633651733398438,10600
2017-09-05,16.93000030517578,17.0,16.780000686645508,16.780000686645508,12.448189735412598,14300
2017-09-06,16.770000457763672,17.020000457763672,16.600000381469727,16.600000381469727,12.314656257629395,8100
2017-09-07,16.739999771118164,16.954999923706055,16.510000228881836,16.579999923706055,12.299818992614746,10000
2017-09-08,16.68000030517578,17.417999267578125,16.600000381469727,17.350000381469727,12.871044158935547,25700
2017-09-11,17.6299991607666,17.832000732421875,17.469999313354492,17.520000457763672,12.99715805053711,46600
2017-09-12,17.670000076293945,17.75,17.549999237060547,17.649999618530273,13.093594551086426,27800
2017-09-13,17.860000610351562,17.860000610351562,17.670000076293945,17.700000762939453,13.130687713623047,47200
2017-09-14,17.770000457763672,17.770000457763672,17.329999923706055,17.639999389648438,13.086177825927734,38400
2017-09-15,17.75,18.100000381469727,17.211000442504883,18.100000381469727,13.427428245544434,67500
2017-09-18,18.049999237060547,18.25,17.579999923706055,17.8799991607666,13.264219284057617,58200
2017-09-19,17.969999313354492,17.979999542236328,17.65399932861328,17.81999969482422,13.219710350036621,22800
2017-09-20,17.6200008392334,17.6200008392334,17.31999969482422,17.559999465942383,13.02682876586914,26700
2017-09-21,17.649999618530273,17.839000701904297,17.500999450683594,17.579999923706055,13.041666030883789,19900
2017-09-22,17.81999969482422,18.139999389648438,17.67799949645996,18.059999465942383,13.397751808166504,15300
2017-09-25,18.139999389648438,18.170000076293945,18.09000015258789,18.100000381469727,13.427428245544434,20700
2017-09-26,18.049999237060547,18.860000610351562,18.030000686645508,18.5,13.724164962768555,33600
2017-09-27,18.450000762939453,18.450000762939453,18.19300079345703,18.350000381469727,13.612889289855957,23500
2017-09-28,18.34000015258789,18.75,17.944000244140625,18.389999389648438,13.75500202178955,17400
2017-09-29,18.540000915527344,18.739999771118164,18.424999237060547,18.700000762939453,13.986871719360352,18500
2017-10-02,18.739999771118164,18.770000457763672,18.631000518798828,18.690000534057617,13.979393005371094,29300
2017-10-03,18.780000686645508,18.780000686645508,18.665000915527344,18.709999084472656,13.994352340698242,12600
2017-10-04,18.799999237060547,19.208999633789062,18.711000442504883,18.8700008392334,14.114022254943848,35000
2017-10-05,19.0,19.149999618530273,18.899999618530273,18.979999542236328,14.19630241394043,20200
2017-10-06,19.059999465942383,19.101999282836914,18.729999542236328,18.829999923706055,14.084105491638184,21800
2017-10-09,18.989999771118164,19.399999618530273,18.922000885009766,19.100000381469727,14.286055564880371,61000
2017-10-10,19.219999313354492,19.3700008392334,19.100000381469727,19.100000381469727,14.286055564880371,30100
2017-10-11,19.200000762939453,19.299999237060547,19.149999618530273,19.15999984741211,14.330928802490234,38500
2017-10-12,19.350000381469727,19.399999618530273,19.049999237060547,19.09000015258789,14.278573989868164,36300
2017-10-13,19.219999313354492,19.56999969482422,19.200000762939453,19.31999969482422,14.450605392456055,46600
2017-10-16,19.40999984741211,19.81999969482422,18.75,18.770000457763672,14.039225578308105,43400
2017-10-17,19.06999969482422,19.139999389648438,17.940000534057617,18.170000076293945,13.590449333190918,83100
2017-10-18,18.209999084472656,18.780000686645508,18.170000076293945,18.780000686645508,14.046703338623047,20100
2017-10-19,18.790000915527344,18.809999465942383,18.200000762939453,18.25,13.650285720825195,21400
2017-10-20,18.399999618530273,18.42300033569336,18.200000762939453,18.360000610351562,13.732563018798828,13600
2017-10-23,18.790000915527344,19.1560001373291,18.5,18.760000228881836,14.031746864318848,70100
2017-10-24,18.950000762939453,19.239999771118164,18.950000762939453,19.170000076293945,14.338409423828125,36700
2017-10-25,19.290000915527344,19.950000762939453,19.25,19.399999618530273,14.510442733764648,67900
2017-10-26,19.5,19.829999923706055,19.166000366210938,19.399999618530273,14.510442733764648,30300
2017-10-27,19.360000610351562,19.542999267578125,19.31999969482422,19.389999389648438,14.502964973449707,31700
2017-10-30,19.56999969482422,19.850000381469727,19.450000762939453,19.790000915527344,14.80214786529541,43400
2017-10-31,19.950000762939453,19.950000762939453,19.639999389648438,19.709999084472656,14.742310523986816,51000
2017-11-01,19.940000534057617,19.940000534057617,19.5,19.540000915527344,14.615155220031738,21800
2017-11-02,19.540000915527344,19.700000762939453,19.5,19.5,14.585237503051758,18300
2017-11-03,19.670000076293945,19.68000030517578,19.5,19.6299991607666,14.682472229003906,19900
2017-11-06,19.770000457763672,19.926000595092773,19.260000228881836,19.423999786376953,14.528393745422363,33100
2017-11-07,19.510000228881836,19.700000762939453,19.46299934387207,19.559999465942383,14.630115509033203,15200
2017-11-08,19.6299991607666,19.75,19.510000228881836,19.549999237060547,14.622635841369629,17300
2017-11-09,19.6200008392334,19.75,19.533000946044922,19.600000381469727,14.6600341796875,13100
2017-11-10,19.780000686645508,19.780000686645508,19.559999465942383,19.59000015258789,14.652552604675293,21200
2017-11-13,19.719999313354492,19.739999771118164,19.57900047302246,19.65999984741211,14.704914093017578,19600
2017-11-14,19.760000228881836,19.760000228881836,19.420000076293945,19.690000534057617,14.727352142333984,15200
2017-11-15,19.670000076293945,19.683000564575195,19.3700008392334,19.3700008392334,14.488001823425293,9700
2017-11-16,19.559999465942383,19.670000076293945,19.459999084472656,19.670000076293945,14.712392807006836,7700
2017-11-17,19.59000015258789,19.649999618530273,19.43000030517578,19.489999771118164,14.577756881713867,22000
2017-11-20,19.489999771118164,19.489999771118164,18.799999237060547,18.850000381469727,14.099063873291016,38300
2017-11-21,18.850000381469727,19.25,18.80500030517578,18.989999771118164,14.203778266906738,22900
2017-11-22,19.020000457763672,19.260000228881836,19.020000457763672,19.149999618530273,14.323450088500977,14800
2017-11-24,19.239999771118164,19.25,19.06999969482422,19.1299991607666,14.308493614196777,19900
2017-11-27,19.100000381469727,19.204999923706055,19.0,19.049999237060547,14.248658180236816,13500
2017-11-28,18.989999771118164,19.038999557495117,18.799999237060547,18.825000762939453,14.080368041992188,13300
2017-11-29,18.75,18.889999389648438,18.3799991607666,18.40999984741211,13.769962310791016,49300
2017-11-30,18.600000381469727,18.600000381469727,18.07699966430664,18.149999618530273,13.575491905212402,67500
2017-12-01,18.059999465942383,18.899999618530273,18.059999465942383,18.899999618530273,14.136456489562988,27900
2017-12-04,19.010000228881836,19.290000915527344,19.0,19.15999984741211,14.330928802490234,40000
2017-12-05,19.270000457763672,19.399999618530273,19.239999771118164,19.280000686645508,14.420686721801758,44600
2017-12-06,19.3700008392334,19.420000076293945,19.31999969482422,19.360000610351562,14.480525970458984,23900
2017-12-07,19.440000534057617,20.0,19.333999633789062,19.93000030517578,14.906862258911133,64900
2017-12-08,20.0,20.0,19.690000534057617,19.8799991607666,14.869461059570312,35100
2017-12-11,19.8799991607666,21.549999237060547,19.8799991607666,20.799999237060547,15.557589530944824,389500
2017-12-12,21.209999084472656,21.34000015258789,19.520000457763672,19.8799991607666,14.869461059570312,290500
2017-12-13,20.030000686645508,20.639999389648438,20.0,20.31999969482422,15.198564529418945,87100
2017-12-14,20.420000076293945,22.979999542236328,20.420000076293945,22.600000381469727,16.903919219970703,292300
2017-12-15,23.0,24.969999313354492,22.299999237060547,24.799999237060547,18.54943084716797,225900
2017-12-18,25.979999542236328,26.35700035095215,24.110000610351562,24.760000228881836,18.519512176513672,170500
2017-12-19,24.969999313354492,24.969999313354492,23.299999237060547,23.469999313354492,17.554645538330078,145200
2017-12-20,23.469999313354492,25.100000381469727,23.469999313354492,24.899999618530273,18.624225616455078,146500
2017-12-21,25.100000381469727,25.75,24.118999481201172,24.139999389648438,18.055774688720703,68200
2017-12-22,24.329999923706055,24.670000076293945,23.399999618530273,24.670000076293945,18.45219612121582,112600
2017-12-26,25.0,27.260000228881836,24.799999237060547,26.059999465942383,19.49186134338379,185300
2017-12-27,26.489999771118164,28.343000411987305,26.094999313354492,28.0,20.942909240722656,232000
2017-12-28,29.68000030517578,29.68000030517578,27.790000915527344,28.639999389648438,21.614591598510742,236100
2017-12-29,29.25,32.51900100708008,29.100000381469727,32.310001373291016,24.384334564208984,333400
2018-01-02,33.75,36.880001068115234,32.439998626708984,36.56999969482422,27.599349975585938,436300
2018-01-03,36.619998931884766,36.689998626708984,30.309999465942383,32.08000183105469,24.210756301879883,644600
2018-01-04,30.43000030517578,30.5,25.18000030517578,26.010000228881836,19.629730224609375,684900
2018-01-05,25.6299991607666,29.8700008392334,25.6200008392334,29.420000076293945,22.203256607055664,504200
2018-01-08,30.3700008392334,31.469999313354492,28.760000228881836,29.450000762939453,22.225894927978516,203200
2018-01-09,29.56999969482422,31.350000381469727,29.549999237060547,30.6299991607666,23.116443634033203,232400
2018-01-10,30.989999771118164,31.780000686645508,30.18000030517578,31.709999084472656,23.9315185546875,183300
2018-01-11,33.29999923706055,33.33000183105469,31.0,32.5,24.52773094177246,447100
2018-01-12,33.0,33.0,28.989999771118164,30.25,22.82965850830078,363800
2018-01-16,31.93000030517578,34.0,31.329999923706055,33.790000915527344,25.501296997070312,368400
2018-01-17,34.0,35.400001525878906,30.260000228881836,31.299999237060547,23.622089385986328,455700
2018-01-18,27.510000228881836,29.299999237060547,26.549999237060547,28.3700008392334,21.41082000732422,2152700
2018-01-19,28.809999465942383,29.149999618530273,27.309999465942383,28.170000076293945,21.2598819732666,461900
2018-01-22,28.559999465942383,29.18000030517578,28.06999969482422,28.229999542236328,21.30516242980957,214600
2018-01-23,28.420000076293945,30.489999771118164,28.420000076293945,29.969999313354492,22.61833953857422,278200
2018-01-24,30.200000762939453,31.719999313354492,30.139999389648438,30.93000030517578,23.342851638793945,294800
2018-01-25,30.93000030517578,31.75,29.190000534057617,30.1200008392334,22.731548309326172,233200
2018-01-26,29.979999542236328,30.128999710083008,28.60700035095215,29.209999084472656,22.044763565063477,258400
