Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,516.0,516.0,403.20001220703125,430.79998779296875,430.79998779296875,393
2021-03-05,428.3999938964844,446.3999938964844,363.6000061035156,405.6000061035156,405.6000061035156,344
2021-03-08,456.0,588.0,456.0,516.0,516.0,1342
2021-03-09,517.2000122070312,552.0,492.0,538.7999877929688,538.7999877929688,528
2021-03-10,522.0,532.2000122070312,456.0,504.0,504.0,450
2021-03-11,460.79998779296875,504.0,432.0,471.6000061035156,471.6000061035156,233
2021-03-12,510.0,510.0,480.0,482.3999938964844,482.3999938964844,253
2021-03-15,506.3999938964844,596.4000244140625,480.0,562.7999877929688,562.7999877929688,1453
2021-03-16,577.2000122070312,606.0,538.7999877929688,570.0,570.0,1822
2021-03-17,592.7999877929688,681.5999755859375,572.4000244140625,660.0,660.0,2900
2021-03-18,660.0,660.0,602.6400146484375,607.2000122070312,607.2000122070312,915
2021-03-19,607.2000122070312,636.0,594.0,603.5999755859375,603.5999755859375,310
2021-03-22,612.0,630.0,574.6799926757812,592.7999877929688,592.7999877929688,272
2021-03-23,594.0,605.0399780273438,558.0,570.0,570.0,217
2021-03-24,567.5999755859375,584.4000244140625,516.0,528.0,528.0,219
2021-03-25,520.7999877929688,524.4000244140625,456.0,507.6000061035156,507.6000061035156,241
2021-03-26,504.0,513.5999755859375,495.6000061035156,512.4000244140625,512.4000244140625,78
2021-03-29,530.4000244140625,530.4000244140625,482.3999938964844,487.20001220703125,487.20001220703125,118
2021-03-30,506.3999938964844,506.3999938964844,475.79998779296875,490.79998779296875,490.79998779296875,253
2021-03-31,488.3999938964844,563.52001953125,420.0,421.20001220703125,421.20001220703125,315
2021-04-01,465.6000061035156,502.79998779296875,457.20001220703125,462.0,462.0,237
2021-04-05,484.79998779296875,536.0399780273438,463.20001220703125,518.4000244140625,518.4000244140625,400
2021-04-06,522.0,523.2000122070312,480.0,492.0,492.0,231
2021-04-07,482.3999938964844,504.0,480.0,480.0,480.0,98
2021-04-08,494.3999938964844,558.0,480.0,517.2000122070312,517.2000122070312,461
2021-04-09,504.4800109863281,505.0799865722656,492.0,494.3999938964844,494.3999938964844,47
2021-04-12,508.79998779296875,522.1199951171875,474.0,474.0,474.0,67
2021-04-13,484.20001220703125,502.79998779296875,438.0,438.0,438.0,400
2021-04-14,456.0,504.0,445.9200134277344,472.79998779296875,472.79998779296875,128
2021-04-15,459.6000061035156,467.3999938964844,433.20001220703125,459.6000061035156,459.6000061035156,76
2021-04-16,445.20001220703125,458.3999938964844,421.20001220703125,423.6000061035156,423.6000061035156,94
2021-04-19,444.0,462.0,409.20001220703125,432.0,432.0,335
2021-04-20,451.20001220703125,454.9200134277344,402.0,428.3999938964844,428.3999938964844,175
2021-04-21,408.0,424.79998779296875,396.0,417.6000061035156,417.6000061035156,64
2021-04-22,418.79998779296875,462.0,418.79998779296875,432.0,432.0,308
2021-04-23,444.0,456.0,420.0,435.9599914550781,435.9599914550781,50
2021-04-26,433.20001220703125,459.6000061035156,420.0,454.44000244140625,454.44000244140625,35
2021-04-27,456.0,456.0,421.20001220703125,447.7200012207031,447.7200012207031,53
2021-04-28,440.3999938964844,456.239990234375,433.67999267578125,444.0,444.0,31
2021-04-29,436.79998779296875,459.6000061035156,436.79998779296875,451.20001220703125,451.20001220703125,47
2021-04-30,449.8800048828125,562.7999877929688,435.3599853515625,520.9199829101562,520.9199829101562,10840
2021-05-03,595.2000122070312,654.0,460.79998779296875,471.6000061035156,471.6000061035156,16966
2021-05-04,466.79998779296875,618.0,451.0799865722656,525.5999755859375,525.5999755859375,8294
2021-05-05,486.0,525.5999755859375,470.3999938964844,492.0,492.0,1453
2021-05-06,464.3999938964844,490.79998779296875,436.79998779296875,441.6000061035156,441.6000061035156,1239
2021-05-07,445.20001220703125,516.0,441.6000061035156,496.79998779296875,496.79998779296875,2158
2021-05-10,454.79998779296875,514.7999877929688,454.79998779296875,506.3999938964844,506.3999938964844,1490
2021-05-11,476.3999938964844,524.4000244140625,469.20001220703125,489.6000061035156,489.6000061035156,1556
2021-05-12,498.0,589.2000122070312,480.0,540.0,540.0,10962
2021-05-13,542.4000244140625,549.5999755859375,469.20001220703125,476.3999938964844,476.3999938964844,2153
2021-05-14,476.3999938964844,500.3999938964844,460.67999267578125,486.0,486.0,901
2021-05-17,480.0,484.79998779296875,459.1199951171875,471.6000061035156,471.6000061035156,446
2021-05-18,463.20001220703125,466.79998779296875,441.6000061035156,463.20001220703125,463.20001220703125,336
2021-05-19,444.0,452.3999938964844,386.3999938964844,411.6000061035156,411.6000061035156,1238
2021-05-20,417.6000061035156,417.6000061035156,402.0,409.20001220703125,409.20001220703125,382
2021-05-21,415.9200134277344,423.6000061035156,402.0,416.3999938964844,416.3999938964844,257
2021-05-24,418.79998779296875,447.6000061035156,402.0,441.6000061035156,441.6000061035156,868
2021-05-25,433.20001220703125,445.20001220703125,416.3999938964844,423.6000061035156,423.6000061035156,402
2021-05-26,422.760009765625,452.5199890136719,420.0,434.3999938964844,434.3999938964844,913
2021-05-27,432.0,432.0,416.3999938964844,423.6000061035156,423.6000061035156,283
2021-05-28,415.20001220703125,435.6000061035156,408.0,426.0,426.0,416
2021-06-01,440.3999938964844,459.6000061035156,414.0,446.3999938964844,446.3999938964844,2047
2021-06-02,432.0,490.79998779296875,428.3999938964844,440.3999938964844,440.3999938964844,6123
2021-06-03,439.20001220703125,450.0,421.20001220703125,439.20001220703125,439.20001220703125,830
2021-06-04,436.79998779296875,475.20001220703125,435.6000061035156,457.20001220703125,457.20001220703125,2298
2021-06-07,463.20001220703125,468.0,440.2799987792969,456.0,456.0,836
2021-06-08,465.6000061035156,532.7999877929688,457.20001220703125,486.0,486.0,3835
2021-06-09,484.79998779296875,552.0,475.20001220703125,499.20001220703125,499.20001220703125,3578
2021-06-10,490.79998779296875,502.79998779296875,474.0,488.3999938964844,488.3999938964844,476
2021-06-11,490.79998779296875,499.20001220703125,474.0,490.79998779296875,490.79998779296875,208
2021-06-14,492.0,522.0,482.3999938964844,482.3999938964844,482.3999938964844,718
2021-06-15,492.0,516.0,481.20001220703125,490.79998779296875,490.79998779296875,942
2021-06-16,512.4000244140625,1083.5999755859375,510.0,957.5999755859375,957.5999755859375,242302
2021-06-17,693.5999755859375,910.7999877929688,660.0,722.4000244140625,722.4000244140625,96397
2021-06-18,696.0,862.7999877929688,666.0,714.0,714.0,49543
2021-06-21,708.0,920.4000244140625,688.7999877929688,714.0,714.0,48862
2021-06-22,721.3200073242188,764.4000244140625,632.4000244140625,674.4000244140625,674.4000244140625,14023
2021-06-23,688.7999877929688,718.7999877929688,615.5999755859375,630.0,630.0,5663
2021-06-24,636.0,715.2000122070312,612.0,691.2000122070312,691.2000122070312,12574
2021-06-25,667.2000122070312,692.4000244140625,624.0,640.7999877929688,640.7999877929688,3769
2021-06-28,650.4000244140625,780.0,632.4000244140625,732.0,732.0,14100
2021-06-29,732.0,828.0,661.2000122070312,684.0,684.0,14232
2021-06-30,657.5999755859375,678.719970703125,615.5999755859375,615.5999755859375,615.5999755859375,5328
2021-07-01,630.0,634.7999877929688,566.4000244140625,568.7999877929688,568.7999877929688,4903
2021-07-02,582.0,628.7999877929688,537.5999755859375,574.7999877929688,574.7999877929688,8298
2021-07-06,559.2000122070312,606.0,559.2000122070312,567.5999755859375,567.5999755859375,4083
2021-07-07,559.2000122070312,566.4000244140625,506.3999938964844,535.2000122070312,535.2000122070312,4673
2021-07-08,514.7999877929688,576.0,496.79998779296875,526.7999877929688,526.7999877929688,5557
2021-07-09,510.0,555.5999755859375,492.0,549.5999755859375,549.5999755859375,6401
2021-07-12,546.0,546.0,494.3999938964844,524.4000244140625,524.4000244140625,6709
2021-07-13,525.5999755859375,525.5999755859375,480.0,487.20001220703125,487.20001220703125,8728
2021-07-14,490.79998779296875,522.0,475.20001220703125,513.5999755859375,513.5999755859375,6133
2021-07-15,513.5999755859375,513.5999755859375,438.0,458.3999938964844,458.3999938964844,7060
2021-07-16,452.3999938964844,458.3999938964844,415.20001220703125,420.0,420.0,2599
2021-07-19,408.0,410.3999938964844,375.6000061035156,387.6000061035156,387.6000061035156,1973
2021-07-20,393.6000061035156,446.3999938964844,387.6000061035156,417.6000061035156,417.6000061035156,3765
2021-07-21,421.20001220703125,434.3999938964844,391.20001220703125,423.6000061035156,423.6000061035156,1850
2021-07-22,426.0,477.6000061035156,414.0,423.6000061035156,423.6000061035156,4584
2021-07-23,423.6000061035156,423.6000061035156,393.0,406.79998779296875,406.79998779296875,1616
2021-07-26,412.79998779296875,412.79998779296875,393.6000061035156,406.79998779296875,406.79998779296875,421
2021-07-27,406.79998779296875,406.79998779296875,379.20001220703125,397.20001220703125,397.20001220703125,1063
2021-07-28,400.79998779296875,444.0,391.20001220703125,409.20001220703125,409.20001220703125,1334
2021-07-29,414.0,423.6000061035156,408.0,412.79998779296875,412.79998779296875,492
2021-07-30,410.3999938964844,420.0,400.79998779296875,400.79998779296875,400.79998779296875,368
2021-08-02,408.0,416.3999938964844,402.3599853515625,416.3999938964844,416.3999938964844,633
2021-08-03,410.3999938964844,417.6000061035156,405.0,415.20001220703125,415.20001220703125,638
2021-08-04,415.20001220703125,416.1600036621094,398.1600036621094,400.79998779296875,400.79998779296875,413
2021-08-05,396.0,410.3999938964844,390.0,399.6000061035156,399.6000061035156,513
2021-08-06,400.79998779296875,454.79998779296875,394.79998779296875,424.79998779296875,424.79998779296875,2684
2021-08-09,420.0,432.0,405.6000061035156,424.79998779296875,424.79998779296875,420
2021-08-10,424.79998779296875,438.0,410.3999938964844,422.3999938964844,422.3999938964844,1018
2021-08-11,422.3999938964844,429.6000061035156,410.3999938964844,417.6000061035156,417.6000061035156,639
2021-08-12,412.79998779296875,427.20001220703125,403.20001220703125,410.3999938964844,410.3999938964844,898
2021-08-13,405.6000061035156,405.6000061035156,384.0,385.20001220703125,385.20001220703125,568
2021-08-16,384.0,393.6000061035156,313.20001220703125,342.0,342.0,3055
2021-08-17,342.0,348.0,327.6000061035156,348.0,348.0,413
2021-08-18,351.6000061035156,433.20001220703125,349.32000732421875,393.6000061035156,393.6000061035156,7513
2021-08-19,384.0,393.6000061035156,355.20001220703125,387.6000061035156,387.6000061035156,4687
2021-08-20,385.20001220703125,393.6000061035156,360.0,368.3999938964844,368.3999938964844,886
2021-08-23,370.79998779296875,390.0,360.0,380.3999938964844,380.3999938964844,1570
2021-08-24,391.20001220703125,422.3999938964844,385.20001220703125,422.3999938964844,422.3999938964844,3227
2021-08-25,420.0,430.79998779296875,406.44000244140625,414.0,414.0,1385
2021-08-26,422.3999938964844,463.20001220703125,385.20001220703125,399.6000061035156,399.6000061035156,4723
2021-08-27,398.3999938964844,410.3999938964844,391.20001220703125,398.3999938964844,398.3999938964844,697
2021-08-30,402.0,412.79998779296875,392.3999938964844,410.3999938964844,410.3999938964844,628
2021-08-31,409.20001220703125,414.6000061035156,404.3999938964844,409.20001220703125,409.20001220703125,441
2021-09-01,409.20001220703125,426.0,408.0,424.79998779296875,424.79998779296875,644
2021-09-02,422.3999938964844,438.0,414.0,426.0,426.0,610
2021-09-03,430.79998779296875,433.20001220703125,416.3999938964844,429.6000061035156,429.6000061035156,350
2021-09-07,423.6000061035156,453.6000061035156,414.0,414.0,414.0,1060
2021-09-08,412.79998779296875,432.0,386.3999938964844,386.3999938964844,386.3999938964844,557
2021-09-09,387.6000061035156,414.0,384.0,387.6000061035156,387.6000061035156,284
2021-09-10,388.79998779296875,394.67999267578125,382.55999755859375,384.0,384.0,233
2021-09-13,381.6000061035156,388.79998779296875,368.3999938964844,376.79998779296875,376.79998779296875,452
2021-09-14,381.6000061035156,546.0,373.20001220703125,474.0,474.0,119708
2021-09-15,428.3999938964844,460.79998779296875,384.0,452.3999938964844,452.3999938964844,10381
2021-09-16,440.3999938964844,440.3999938964844,399.6000061035156,434.3999938964844,434.3999938964844,3206
2021-09-17,433.20001220703125,436.79998779296875,396.0,403.20001220703125,403.20001220703125,3136
2021-09-20,392.3999938964844,399.0,360.0,374.3999938964844,374.3999938964844,1764
2021-09-21,378.0,382.67999267578125,348.0,349.20001220703125,349.20001220703125,1849
2021-09-22,357.6000061035156,376.79998779296875,350.3999938964844,373.20001220703125,373.20001220703125,1253
2021-09-23,372.0,402.0,369.6000061035156,392.3999938964844,392.3999938964844,1164
2021-09-24,385.20001220703125,404.3999938964844,375.6000061035156,386.3999938964844,386.3999938964844,1801
2021-09-27,387.6000061035156,415.20001220703125,387.6000061035156,405.6000061035156,405.6000061035156,1281
2021-09-28,405.6000061035156,405.6000061035156,368.2799987792969,369.6000061035156,369.6000061035156,840
2021-09-29,372.0,381.6000061035156,355.20001220703125,355.20001220703125,355.20001220703125,1053
2021-09-30,357.6000061035156,369.6000061035156,354.8399963378906,368.3999938964844,368.3999938964844,663
2021-10-01,362.3999938964844,388.79998779296875,362.3999938964844,372.0,372.0,743
2021-10-04,370.79998779296875,370.79998779296875,357.6000061035156,366.0,366.0,477
2021-10-05,366.0,396.0,362.3999938964844,369.6000061035156,369.6000061035156,1298
2021-10-06,361.20001220703125,368.3999938964844,355.9200134277344,362.3999938964844,362.3999938964844,343
2021-10-07,367.20001220703125,384.0,366.0,372.0,372.0,306
2021-10-08,368.3999938964844,384.0,361.20001220703125,367.20001220703125,367.20001220703125,727
2021-10-11,367.20001220703125,381.6000061035156,362.3999938964844,367.20001220703125,367.20001220703125,431
2021-10-12,369.6000061035156,390.0,361.20001220703125,382.79998779296875,382.79998779296875,1042
2021-10-13,382.79998779296875,388.9200134277344,363.0,364.79998779296875,364.79998779296875,441
2021-10-14,369.6000061035156,374.3999938964844,361.20001220703125,364.79998779296875,364.79998779296875,264
2021-10-15,366.0,390.0,364.79998779296875,366.0,366.0,578
2021-10-18,369.6000061035156,369.6000061035156,348.0,354.0,354.0,963
2021-10-19,357.6000061035156,357.6000061035156,348.0,356.3999938964844,356.3999938964844,679
2021-10-20,358.79998779296875,366.0,349.20001220703125,356.3999938964844,356.3999938964844,532
2021-10-21,360.0,373.20001220703125,351.6000061035156,362.3999938964844,362.3999938964844,646
2021-10-22,360.0,362.3999938964844,343.20001220703125,362.3999938964844,362.3999938964844,736
2021-10-25,357.6000061035156,375.6000061035156,350.0400085449219,362.3999938964844,362.3999938964844,1038
2021-10-26,356.3999938964844,366.1199951171875,345.6000061035156,349.20001220703125,349.20001220703125,992
2021-10-27,351.6000061035156,360.0,334.79998779296875,346.79998779296875,346.79998779296875,1072
2021-10-28,344.3999938964844,378.0,344.3999938964844,355.20001220703125,355.20001220703125,1500
2021-10-29,357.6000061035156,364.20001220703125,348.0,352.79998779296875,352.79998779296875,403
2021-11-01,354.0,358.79998779296875,342.0,348.0,348.0,624
2021-11-02,348.0,352.55999755859375,338.3999938964844,344.3999938964844,344.3999938964844,731
2021-11-03,343.20001220703125,409.20001220703125,336.0,388.79998779296875,388.79998779296875,6895
2021-11-04,394.79998779296875,405.6000061035156,374.3999938964844,381.6000061035156,381.6000061035156,963
2021-11-05,384.0,384.0,351.6000061035156,379.20001220703125,379.20001220703125,1375
2021-11-08,381.6000061035156,591.5999755859375,380.3999938964844,542.4000244140625,542.4000244140625,303771
2021-11-09,475.67999267578125,480.0,408.0,421.20001220703125,421.20001220703125,25686
2021-11-10,414.0,420.0,345.6000061035156,355.20001220703125,355.20001220703125,9651
2021-11-11,358.79998779296875,382.79998779296875,345.6000061035156,351.6000061035156,351.6000061035156,7119
2021-11-12,361.20001220703125,361.79998779296875,343.20001220703125,348.0,348.0,3278
2021-11-15,349.20001220703125,352.79998779296875,330.0,351.6000061035156,351.6000061035156,8296
2021-11-16,364.79998779296875,459.6000061035156,348.0,404.3999938964844,404.3999938964844,41641
2021-11-17,382.79998779296875,408.0,364.79998779296875,388.79998779296875,388.79998779296875,7584
2021-11-18,390.0,411.6000061035156,360.0,390.0,390.0,4317
2021-11-19,375.6000061035156,404.3999938964844,372.0,379.20001220703125,379.20001220703125,1823
2021-11-22,386.3999938964844,390.0,363.3599853515625,380.3999938964844,380.3999938964844,2122
2021-11-23,370.0799865722656,380.1600036621094,355.20001220703125,360.0,360.0,1918
2021-11-24,367.20001220703125,376.79998779296875,356.760009765625,370.79998779296875,370.79998779296875,2819
2021-11-26,348.0,386.3999938964844,348.0,376.79998779296875,376.79998779296875,1318
2021-11-29,380.3999938964844,380.3999938964844,354.0,362.3999938964844,362.3999938964844,1088
2021-11-30,357.6000061035156,358.79998779296875,333.6000061035156,348.0,348.0,2426
2021-12-01,349.20001220703125,354.1199951171875,315.6000061035156,321.6000061035156,321.6000061035156,2174
2021-12-02,326.3999938964844,334.79998779296875,284.3999938964844,292.79998779296875,292.79998779296875,3363
2021-12-03,291.6000061035156,292.79998779296875,284.3999938964844,286.79998779296875,286.79998779296875,858
2021-12-06,286.79998779296875,297.6000061035156,259.20001220703125,292.79998779296875,292.79998779296875,1198
2021-12-07,290.3999938964844,321.6000061035156,286.79998779296875,319.20001220703125,319.20001220703125,1250
2021-12-08,330.0,332.3999938964844,310.79998779296875,321.6000061035156,321.6000061035156,1176
2021-12-09,318.0,331.20001220703125,308.3999938964844,313.79998779296875,313.79998779296875,402
2021-12-10,316.79998779296875,330.0,302.3999938964844,314.3999938964844,314.3999938964844,533
2021-12-13,318.0,318.0,288.0,308.3999938964844,308.3999938964844,353
2021-12-14,295.20001220703125,302.3999938964844,285.6000061035156,295.20001220703125,295.20001220703125,251
2021-12-15,297.6000061035156,307.20001220703125,282.0,307.20001220703125,307.20001220703125,249
2021-12-16,314.3999938964844,314.3999938964844,302.3999938964844,309.6000061035156,309.6000061035156,255
2021-12-17,309.6000061035156,311.3999938964844,288.0,289.20001220703125,289.20001220703125,393
2021-12-20,295.20001220703125,300.0,283.0799865722656,292.79998779296875,292.79998779296875,468
2021-12-21,294.0,308.3999938964844,294.0,295.20001220703125,295.20001220703125,138
2021-12-22,295.20001220703125,312.0,295.20001220703125,296.3999938964844,296.3999938964844,573
2021-12-23,294.0,312.0,285.6000061035156,285.6000061035156,285.6000061035156,1189
2021-12-27,301.20001220703125,301.20001220703125,273.6000061035156,276.0,276.0,623
2021-12-28,288.0,288.0,254.39999389648438,254.39999389648438,254.39999389648438,1699
2021-12-29,264.0,267.6000061035156,241.1999969482422,249.60000610351562,249.60000610351562,1369
2021-12-30,247.1999969482422,260.5199890136719,242.39999389648438,254.39999389648438,254.39999389648438,1113
2021-12-31,256.79998779296875,264.0,248.39999389648438,255.60000610351562,255.60000610351562,453
2022-01-03,261.6000061035156,271.20001220703125,257.2799987792969,267.6000061035156,267.6000061035156,303
2022-01-04,279.6000061035156,279.6000061035156,256.79998779296875,267.6000061035156,267.6000061035156,537
2022-01-05,262.79998779296875,267.6000061035156,248.39999389648438,254.39999389648438,254.39999389648438,250
2022-01-06,261.6000061035156,261.6000061035156,246.0,250.8000030517578,250.8000030517578,270
2022-01-07,246.0,254.39999389648438,241.1999969482422,242.39999389648438,242.39999389648438,668
2022-01-10,240.0,254.39999389648438,228.0,235.1999969482422,235.1999969482422,735
2022-01-11,247.32000732421875,296.3999938964844,230.39999389648438,247.1999969482422,247.1999969482422,12045
2022-01-12,244.8000030517578,268.79998779296875,228.0,236.39999389648438,236.39999389648438,3728
2022-01-13,235.1999969482422,241.1999969482422,231.60000610351562,232.8000030517578,232.8000030517578,628
2022-01-14,228.0,237.60000610351562,217.1999969482422,224.39999389648438,224.39999389648438,851
2022-01-18,217.1999969482422,228.0,204.0,216.0,216.0,669
2022-01-19,219.60000610351562,219.72000122070312,204.0,208.8000030517578,208.8000030517578,363
2022-01-20,206.39999389648438,214.8000030517578,199.1999969482422,199.1999969482422,199.1999969482422,295
2022-01-21,193.1999969482422,203.39999389648438,181.1999969482422,192.0,192.0,915
2022-01-24,198.0,198.0,166.8000030517578,193.1999969482422,193.1999969482422,741
2022-01-25,193.1999969482422,202.8000030517578,186.47999572753906,200.39999389648438,200.39999389648438,1374
2022-01-26,205.1999969482422,223.1999969482422,188.39999389648438,193.1999969482422,193.1999969482422,1808
2022-01-27,198.0,201.60000610351562,176.39999389648438,178.8000030517578,178.8000030517578,1087
2022-01-28,177.60000610351562,177.60000610351562,141.60000610351562,158.39999389648438,158.39999389648438,2400
2022-01-31,163.1999969482422,183.60000610351562,160.8000030517578,181.1999969482422,181.1999969482422,711
2022-02-01,186.0,202.8000030517578,181.1999969482422,195.60000610351562,195.60000610351562,420
2022-02-02,199.1999969482422,220.8000030517578,194.39999389648438,204.0,204.0,1023
2022-02-03,192.0,207.0,192.0,205.1999969482422,205.1999969482422,127
2022-02-04,207.60000610351562,218.39999389648438,198.0,217.1999969482422,217.1999969482422,342
2022-02-07,216.0,235.1999969482422,204.0,232.8000030517578,232.8000030517578,233
2022-02-08,232.8000030517578,266.3999938964844,232.8000030517578,265.20001220703125,265.20001220703125,916
2022-02-09,276.0,279.6000061035156,259.20001220703125,277.20001220703125,277.20001220703125,970
2022-02-10,261.6000061035156,276.0,261.6000061035156,270.0,270.0,300
2022-02-11,267.6000061035156,269.2799987792969,249.60000610351562,261.6000061035156,261.6000061035156,346
2022-02-14,259.44000244140625,274.79998779296875,259.44000244140625,270.0,270.0,393
2022-02-15,285.6000061035156,285.6000061035156,256.79998779296875,259.20001220703125,259.20001220703125,270
2022-02-16,260.3999938964844,273.6000061035156,253.1999969482422,271.20001220703125,271.20001220703125,293
2022-02-17,264.0,265.79998779296875,258.0,261.6000061035156,261.6000061035156,99
2022-02-18,260.3999938964844,266.3999938964844,254.39999389648438,258.0,258.0,183
2022-02-22,265.20001220703125,266.3999938964844,250.9199981689453,254.39999389648438,254.39999389648438,212
2022-02-23,254.39999389648438,266.3999938964844,240.0,250.8000030517578,250.8000030517578,141
2022-02-24,236.39999389648438,249.60000610351562,225.60000610351562,242.39999389648438,242.39999389648438,731
2022-02-25,250.8000030517578,250.8000030517578,240.0,250.8000030517578,250.8000030517578,155
2022-02-28,236.39999389648438,260.3999938964844,236.39999389648438,256.79998779296875,256.79998779296875,156
2022-03-01,259.20001220703125,265.20001220703125,250.8000030517578,255.60000610351562,255.60000610351562,113
2022-03-02,255.60000610351562,266.3999938964844,252.0,253.1999969482422,253.1999969482422,122
2022-03-03,260.3999938964844,267.6000061035156,253.1999969482422,259.20001220703125,259.20001220703125,134
2022-03-04,259.20001220703125,268.79998779296875,243.60000610351562,250.8000030517578,250.8000030517578,152
2022-03-07,250.8000030517578,264.0,230.39999389648438,241.1999969482422,241.1999969482422,174
2022-03-08,240.0,248.39999389648438,223.1999969482422,244.8000030517578,244.8000030517578,129
2022-03-09,241.1999969482422,264.0,241.1999969482422,256.79998779296875,256.79998779296875,182
2022-03-10,249.83999633789062,264.0,248.39999389648438,262.79998779296875,262.79998779296875,132
2022-03-11,264.0,319.20001220703125,248.39999389648438,282.0,282.0,1780
2022-03-14,270.0,284.3999938964844,270.0,272.3999938964844,272.3999938964844,628
2022-03-15,267.6000061035156,282.0,264.0,273.6000061035156,273.6000061035156,219
2022-03-16,247.1999969482422,277.20001220703125,244.8000030517578,267.6000061035156,267.6000061035156,393
2022-03-17,273.9599914550781,283.20001220703125,271.0799865722656,280.79998779296875,280.79998779296875,196
2022-03-18,262.79998779296875,274.32000732421875,246.0,246.0,246.0,539
2022-03-21,261.6000061035156,266.3999938964844,252.0,254.39999389648438,254.39999389648438,311
2022-03-22,288.0,288.0,256.79998779296875,274.79998779296875,274.79998779296875,253
2022-03-23,269.0400085449219,282.0,267.6000061035156,273.6000061035156,273.6000061035156,166
2022-03-24,273.6000061035156,283.20001220703125,273.6000061035156,276.0,276.0,115
2022-03-25,285.6000061035156,288.0,262.79998779296875,267.6000061035156,267.6000061035156,638
2022-03-28,264.0,282.0,256.79998779296875,278.3999938964844,278.3999938964844,144
2022-03-29,274.79998779296875,282.0,264.0,267.6000061035156,267.6000061035156,182
2022-03-30,281.760009765625,283.20001220703125,272.3999938964844,280.79998779296875,280.79998779296875,183
2022-03-31,280.32000732421875,317.2799987792969,277.20001220703125,309.6000061035156,309.6000061035156,1358
2022-04-01,314.3999938964844,334.79998779296875,303.6000061035156,325.20001220703125,325.20001220703125,1138
2022-04-04,320.3999938964844,334.79998779296875,320.3999938964844,327.6000061035156,327.6000061035156,390
2022-04-05,326.3999938964844,334.79998779296875,320.3999938964844,333.6000061035156,333.6000061035156,226
2022-04-06,331.20001220703125,338.3999938964844,327.6000061035156,330.0,330.0,246
2022-04-07,332.3999938964844,332.3999938964844,288.0,295.20001220703125,295.20001220703125,433
2022-04-08,294.239990234375,313.20001220703125,291.6000061035156,307.20001220703125,307.20001220703125,63
2022-04-11,291.6000061035156,304.79998779296875,291.6000061035156,301.20001220703125,301.20001220703125,77
2022-04-12,303.0,324.0,302.3999938964844,312.0,312.0,254
2022-04-13,318.0,324.0,313.20001220703125,317.6400146484375,317.6400146484375,289
2022-04-14,319.20001220703125,358.79998779296875,283.20001220703125,289.20001220703125,289.20001220703125,2119
2022-04-18,279.6000061035156,296.760009765625,195.60000610351562,230.39999389648438,230.39999389648438,2441
2022-04-19,218.39999389648438,233.75999450683594,214.8000030517578,219.60000610351562,219.60000610351562,452
2022-04-20,214.8000030517578,222.0,200.39999389648438,210.0,210.0,531
2022-04-21,216.0,235.1999969482422,198.0,201.60000610351562,201.60000610351562,551
2022-04-22,194.39999389648438,223.1999969482422,194.39999389648438,213.60000610351562,213.60000610351562,124
