Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,5.519999980926514,5.849999904632568,5.21999979019165,5.300000190734863,5.300000190734863,295500
2023-05-23,5.239999771118164,5.699999809265137,5.239999771118164,5.349999904632568,5.349999904632568,103200
2023-05-24,6.570000171661377,9.25,6.199999809265137,6.699999809265137,6.699999809265137,14214700
2023-05-25,6.090000152587891,6.260000228881836,5.480000019073486,5.570000171661377,5.570000171661377,501900
2023-05-26,5.550000190734863,5.789999961853027,5.25,5.690000057220459,5.690000057220459,344200
2023-05-30,5.460000038146973,5.739999771118164,5.099999904632568,5.429999828338623,5.429999828338623,303600
2023-05-31,5.25,6.0,5.25,5.639999866485596,5.639999866485596,239100
2023-06-01,5.699999809265137,6.567999839782715,5.699999809265137,6.25,6.25,687400
2023-06-02,6.480000019073486,7.670000076293945,6.329999923706055,6.96999979019165,6.96999979019165,747700
2023-06-05,6.690000057220459,7.010000228881836,6.420000076293945,6.489999771118164,6.489999771118164,345500
2023-06-06,7.570000171661377,8.5,6.75,7.579999923706055,7.579999923706055,5696400
2023-06-07,7.090000152587891,7.239999771118164,6.510000228881836,6.599999904632568,6.599999904632568,574500
2023-06-08,6.599999904632568,7.0,6.550000190734863,6.949999809265137,6.949999809265137,301700
2023-06-09,6.699999809265137,7.590000152587891,6.650000095367432,7.210000038146973,7.210000038146973,379900
2023-06-12,7.230000019073486,7.679999828338623,6.860000133514404,7.010000228881836,7.010000228881836,570900
2023-06-13,7.010000228881836,7.5,6.869999885559082,7.170000076293945,7.170000076293945,266700
2023-06-14,7.420000076293945,8.0,7.119999885559082,8.0,8.0,441100
2023-06-15,7.650000095367432,8.489999771118164,7.650000095367432,8.119999885559082,8.119999885559082,315500
2023-06-16,8.09000015258789,9.75,8.09000015258789,9.479999542236328,9.479999542236328,1139100
2023-06-20,9.449999809265137,12.989999771118164,9.319999694824219,12.800000190734863,12.800000190734863,1358200
2023-06-21,12.03499984741211,13.0,10.899999618530273,11.619999885559082,11.619999885559082,646100
2023-06-22,11.760000228881836,12.600000381469727,10.90999984741211,11.960000038146973,11.960000038146973,387400
2023-06-23,12.210000038146973,12.696000099182129,10.930000305175781,11.279999732971191,11.279999732971191,1664000
2023-06-26,11.0,11.130000114440918,8.399999618530273,8.640000343322754,8.640000343322754,629000
2023-06-27,8.930000305175781,9.020000457763672,7.669000148773193,8.8100004196167,8.8100004196167,378600
2023-06-28,8.8100004196167,9.149999618530273,8.479999542236328,8.949999809265137,8.949999809265137,190500
2023-06-29,8.829999923706055,8.970000267028809,8.210000038146973,8.34000015258789,8.34000015258789,260800
2023-06-30,8.5,8.5,8.050000190734863,8.199999809265137,8.199999809265137,197100
2023-07-03,8.25,8.3100004196167,7.800000190734863,8.020000457763672,8.020000457763672,155600
2023-07-05,7.980000019073486,8.25,7.260000228881836,7.320000171661377,7.320000171661377,182200
2023-07-06,7.269999980926514,7.614999771118164,6.855000019073486,7.099999904632568,7.099999904632568,187900
2023-07-07,7.119999885559082,7.366000175476074,6.75,6.840000152587891,6.840000152587891,174400
2023-07-10,6.909999847412109,7.059999942779541,6.800000190734863,6.980000019073486,6.980000019073486,187100
2023-07-11,7.0,7.099999904632568,6.440000057220459,6.519999980926514,6.519999980926514,159200
2023-07-12,6.920000076293945,6.940000057220459,6.28000020980835,6.349999904632568,6.349999904632568,224900
2023-07-13,6.360000133514404,6.960000038146973,6.360000133514404,6.760000228881836,6.760000228881836,306400
2023-07-14,6.920000076293945,6.932000160217285,6.199999809265137,6.309999942779541,6.309999942779541,153900
2023-07-17,6.320000171661377,6.510000228881836,6.110000133514404,6.179999828338623,6.179999828338623,86300
2023-07-18,6.21999979019165,6.550000190734863,6.079999923706055,6.340000152587891,6.340000152587891,249900
2023-07-19,6.409999847412109,6.809999942779541,6.309999942779541,6.630000114440918,6.630000114440918,191800
2023-07-20,6.630000114440918,6.699999809265137,6.289999961853027,6.610000133514404,6.610000133514404,180400
2023-07-21,6.690000057220459,6.840000152587891,6.460000038146973,6.829999923706055,6.829999923706055,173500
2023-07-24,6.75,6.840000152587891,6.630000114440918,6.769999980926514,6.769999980926514,106100
2023-07-25,6.75,6.800000190734863,6.550000190734863,6.71999979019165,6.71999979019165,150700
2023-07-26,6.559999942779541,6.710000038146973,6.349999904632568,6.619999885559082,6.619999885559082,145700
2023-07-27,6.630000114440918,6.630000114440918,6.440000057220459,6.570000171661377,6.570000171661377,127400
2023-07-28,6.619999885559082,7.389999866485596,6.619999885559082,7.0,7.0,334200
2023-07-31,7.159999847412109,7.179999828338623,6.71999979019165,6.880000114440918,6.880000114440918,80800
2023-08-01,6.869999885559082,6.920000076293945,6.610000133514404,6.880000114440918,6.880000114440918,99700
2023-08-02,6.840000152587891,6.840000152587891,6.489999771118164,6.53000020980835,6.53000020980835,94800
2023-08-03,6.650000095367432,6.650000095367432,6.300000190734863,6.369999885559082,6.369999885559082,70300
2023-08-04,6.409999847412109,6.420000076293945,6.199999809265137,6.21999979019165,6.21999979019165,62600
2023-08-07,6.239999771118164,6.369999885559082,6.199999809265137,6.320000171661377,6.320000171661377,73600
2023-08-08,6.320000171661377,6.71999979019165,6.210000038146973,6.559999942779541,6.559999942779541,89400
2023-08-09,6.590000152587891,6.78000020980835,6.300000190734863,6.699999809265137,6.699999809265137,122700
2023-08-10,6.860000133514404,6.860000133514404,6.460000038146973,6.730000019073486,6.730000019073486,98500
2023-08-11,6.75,7.099999904632568,6.579999923706055,6.840000152587891,6.840000152587891,98100
2023-08-14,6.809999942779541,6.989999771118164,6.579999923706055,6.860000133514404,6.860000133514404,81800
2023-08-15,6.96999979019165,7.0,6.71999979019165,6.800000190734863,6.800000190734863,119200
2023-08-16,6.800000190734863,7.0,6.599999904632568,6.940000057220459,6.940000057220459,102200
2023-08-17,6.860000133514404,7.0,6.659999847412109,6.75,6.75,56400
2023-08-18,6.630000114440918,6.789999961853027,6.630000114440918,6.760000228881836,6.760000228881836,31300
2023-08-21,6.710000038146973,7.039999961853027,6.710000038146973,6.860000133514404,6.860000133514404,72200
2023-08-22,6.949999809265137,7.050000190734863,6.710000038146973,6.760000228881836,6.760000228881836,58200
2023-08-23,6.869999885559082,7.03000020980835,6.630000114440918,6.96999979019165,6.96999979019165,55500
2023-08-24,6.96999979019165,6.96999979019165,6.659999847412109,6.75,6.75,41900
2023-08-25,6.630000114440918,7.019999980926514,6.610000133514404,6.880000114440918,6.880000114440918,92700
2023-08-28,6.849999904632568,7.0,6.5,6.730000019073486,6.730000019073486,163900
2023-08-29,6.75,6.820000171661377,6.659999847412109,6.789999961853027,6.789999961853027,34600
2023-08-30,6.789999961853027,7.019999980926514,6.659999847412109,6.909999847412109,6.909999847412109,73600
2023-08-31,6.809999942779541,7.0,6.800000190734863,6.880000114440918,6.880000114440918,80000
2023-09-01,6.880000114440918,7.199999809265137,6.730000019073486,6.980000019073486,6.980000019073486,82000
2023-09-05,6.920000076293945,7.0,6.769999980926514,6.869999885559082,6.869999885559082,66500
2023-09-06,7.25,7.633999824523926,6.849999904632568,6.96999979019165,6.96999979019165,325000
2023-09-07,6.980000019073486,7.0,6.599999904632568,6.599999904632568,6.599999904632568,153200
2023-09-08,6.699999809265137,6.769999980926514,6.050000190734863,6.139999866485596,6.139999866485596,205800
2023-09-11,6.400000095367432,7.179999828338623,6.21999979019165,6.730000019073486,6.730000019073486,216300
2023-09-12,6.710000038146973,7.099999904632568,6.710000038146973,7.03000020980835,7.03000020980835,139900
2023-09-13,7.0,7.110000133514404,6.909999847412109,6.960000038146973,6.960000038146973,84100
2023-09-14,6.880000114440918,7.0,6.849999904632568,6.880000114440918,6.880000114440918,50100
2023-09-15,6.909999847412109,6.951000213623047,6.039999961853027,6.059999942779541,6.059999942779541,627600
2023-09-18,6.369999885559082,6.409999847412109,6.070000171661377,6.184999942779541,6.184999942779541,116100
2023-09-19,6.130000114440918,6.289999961853027,5.559999942779541,5.75,5.75,247400
2023-09-20,5.809999942779541,6.230000019073486,5.760000228881836,6.010000228881836,6.010000228881836,115600
2023-09-21,5.860000133514404,6.329999923706055,5.860000133514404,6.150000095367432,6.150000095367432,144000
2023-09-22,6.239999771118164,6.480000019073486,6.159999847412109,6.400000095367432,6.400000095367432,86500
2023-09-25,6.360000133514404,7.039999961853027,6.360000133514404,6.829999923706055,6.829999923706055,162400
2023-09-26,6.949999809265137,7.019999980926514,6.579999923706055,6.599999904632568,6.599999904632568,123800
2023-09-27,6.570000171661377,6.96999979019165,6.570000171661377,6.75,6.75,112600
2023-09-28,6.710000038146973,6.798999786376953,6.289999961853027,6.460000038146973,6.460000038146973,138100
2023-09-29,6.400000095367432,6.840000152587891,6.400000095367432,6.599999904632568,6.599999904632568,77200
2023-10-02,6.519999980926514,6.760000228881836,6.329999923706055,6.610000133514404,6.610000133514404,108200
2023-10-03,6.510000228881836,7.21999979019165,6.510000228881836,7.0,7.0,239900
2023-10-04,6.989999771118164,7.0,6.820000171661377,6.949999809265137,6.949999809265137,57400
2023-10-05,7.0,7.0,6.630000114440918,6.869999885559082,6.869999885559082,108900
2023-10-06,6.900000095367432,6.900000095367432,6.574999809265137,6.699999809265137,6.699999809265137,66800
2023-10-09,6.630000114440918,6.949999809265137,6.630000114440918,6.929999828338623,6.929999828338623,85700
2023-10-10,6.96999979019165,7.099999904632568,6.679999828338623,6.809999942779541,6.809999942779541,114700
2023-10-11,6.769999980926514,6.920000076293945,6.650000095367432,6.690000057220459,6.690000057220459,39800
2023-10-12,6.659999847412109,6.860000133514404,6.329999923706055,6.329999923706055,6.329999923706055,120600
2023-10-13,6.349999904632568,6.46999979019165,5.860000133514404,5.909999847412109,5.909999847412109,113600
2023-10-16,5.980000019073486,6.090000152587891,5.440000057220459,6.010000228881836,6.010000228881836,138400
2023-10-17,6.010000228881836,6.199999809265137,5.880000114440918,5.900000095367432,5.900000095367432,51900
2023-10-18,5.789999961853027,5.940000057220459,5.599999904632568,5.610000133514404,5.610000133514404,53100
2023-10-19,5.570000171661377,5.599999904632568,5.139999866485596,5.159999847412109,5.159999847412109,140000
2023-10-20,5.230000019073486,5.320000171661377,4.550000190734863,4.619999885559082,4.619999885559082,121100
2023-10-23,4.659999847412109,5.25,4.485000133514404,4.929999828338623,4.929999828338623,123600
2023-10-24,4.860000133514404,5.320000171661377,4.860000133514404,5.119999885559082,5.119999885559082,118900
2023-10-25,5.099999904632568,5.449999809265137,5.099999904632568,5.260000228881836,5.260000228881836,66000
2023-10-26,5.349999904632568,5.349999904632568,5.059999942779541,5.159999847412109,5.159999847412109,60000
2023-10-27,5.159999847412109,5.159999847412109,4.650000095367432,4.949999809265137,4.949999809265137,352300
2023-10-30,4.900000095367432,5.0,4.579999923706055,4.909999847412109,4.909999847412109,96200
2023-10-31,4.909999847412109,5.090000152587891,4.630000114440918,4.699999809265137,4.699999809265137,158600
2023-11-01,4.690000057220459,4.869999885559082,4.610000133514404,4.699999809265137,4.699999809265137,39500
2023-11-02,4.989999771118164,4.989999771118164,4.659999847412109,4.929999828338623,4.929999828338623,40100
2023-11-03,5.039999961853027,5.130000114440918,4.809999942779541,4.880000114440918,4.880000114440918,307400
2023-11-06,4.849999904632568,4.880000114440918,4.5,4.630000114440918,4.630000114440918,139500
2023-11-07,4.659999847412109,4.659999847412109,4.150000095367432,4.449999809265137,4.449999809265137,316000
2023-11-08,4.429999828338623,4.590000152587891,4.199999809265137,4.429999828338623,4.429999828338623,110000
2023-11-09,4.5,4.5,4.239999771118164,4.269999980926514,4.269999980926514,82400
2023-11-10,4.289999961853027,4.435999870300293,4.099999904632568,4.28000020980835,4.28000020980835,46400
2023-11-13,4.28000020980835,4.28000020980835,3.9100000858306885,4.0,4.0,87600
2023-11-14,4.119999885559082,4.420000076293945,4.085000038146973,4.400000095367432,4.400000095367432,137000
2023-11-15,4.329999923706055,4.570000171661377,4.300000190734863,4.369999885559082,4.369999885559082,59200
2023-11-16,4.320000171661377,4.360000133514404,4.139999866485596,4.260000228881836,4.260000228881836,103100
2023-11-17,4.289999961853027,4.315000057220459,4.050000190734863,4.230000019073486,4.230000019073486,139500
2023-11-20,4.230000019073486,4.480000019073486,4.179999828338623,4.46999979019165,4.46999979019165,140700
2023-11-21,4.400000095367432,4.5,4.269999980926514,4.460000038146973,4.460000038146973,84100
2023-11-22,4.4120001792907715,4.550000190734863,4.210000038146973,4.239999771118164,4.239999771118164,123900
2023-11-24,4.210000038146973,4.489999771118164,4.190000057220459,4.489999771118164,4.489999771118164,42500
2023-11-27,4.519999980926514,4.710000038146973,4.401000022888184,4.46999979019165,4.46999979019165,173600
2023-11-28,4.53000020980835,4.869999885559082,4.53000020980835,4.659999847412109,4.659999847412109,111400
2023-11-29,4.699999809265137,4.929999828338623,4.539999961853027,4.650000095367432,4.650000095367432,171200
2023-11-30,4.690000057220459,4.949999809265137,4.619999885559082,4.849999904632568,4.849999904632568,87800
2023-12-01,4.900000095367432,5.0,4.678999900817871,4.78000020980835,4.78000020980835,112200
2023-12-04,4.940000057220459,5.5,4.699999809265137,4.75,4.75,252600
2023-12-05,4.679999828338623,4.755000114440918,4.25,4.320000171661377,4.320000171661377,236300
2023-12-06,4.349999904632568,4.349999904632568,3.9800000190734863,4.019999980926514,4.019999980926514,206400
2023-12-07,4.070000171661377,4.119999885559082,3.9200000762939453,4.0,4.0,211000
2023-12-08,3.9200000762939453,4.03000020980835,3.9200000762939453,4.0,4.0,93900
2023-12-11,4.0,4.449999809265137,3.9600000381469727,4.360000133514404,4.360000133514404,95800
2023-12-12,4.349999904632568,4.473999977111816,4.190000057220459,4.269999980926514,4.269999980926514,102300
2023-12-13,4.309999942779541,4.309999942779541,4.039999961853027,4.099999904632568,4.099999904632568,191700
2023-12-14,4.150000095367432,4.300000190734863,4.119999885559082,4.199999809265137,4.199999809265137,425600
2023-12-15,4.449999809265137,4.699999809265137,4.199999809265137,4.579999923706055,4.579999923706055,1766600
2023-12-18,4.599999904632568,4.920000076293945,4.510000228881836,4.820000171661377,4.820000171661377,129200
2023-12-19,4.900000095367432,5.309999942779541,4.820000171661377,5.0,5.0,184000
2023-12-20,4.980000019073486,5.25,4.769999980926514,4.829999923706055,4.829999923706055,123700
2023-12-21,4.880000114440918,5.130000114440918,4.809999942779541,5.119999885559082,5.119999885559082,105100
2023-12-22,5.170000076293945,5.5,5.099999904632568,5.260000228881836,5.260000228881836,118600
2023-12-26,5.260000228881836,5.429999828338623,4.820000171661377,4.949999809265137,4.949999809265137,114800
2023-12-27,5.0,5.090000152587891,4.75,4.849999904632568,4.849999904632568,141500
2023-12-28,4.875,5.0,4.699999809265137,4.800000190734863,4.800000190734863,121600
2023-12-29,4.829999923706055,4.920000076293945,4.46999979019165,4.670000076293945,4.670000076293945,182600
2024-01-02,4.630000114440918,4.650000095367432,4.119999885559082,4.349999904632568,4.349999904632568,324700
2024-01-03,4.440000057220459,4.550000190734863,4.130000114440918,4.204999923706055,4.204999923706055,106600
2024-01-04,4.329999923706055,4.414999961853027,4.0,4.050000190734863,4.050000190734863,118600
2024-01-05,4.050000190734863,4.110000133514404,3.9200000762939453,4.059999942779541,4.059999942779541,105500
2024-01-08,4.059999942779541,4.130000114440918,3.9200000762939453,4.110000133514404,4.110000133514404,88500
2024-01-09,4.210000038146973,4.210000038146973,3.944000005722046,4.059999942779541,4.059999942779541,54000
2024-01-10,4.099999904632568,4.099999904632568,3.890000104904175,3.940000057220459,3.940000057220459,47600
2024-01-11,3.990000009536743,4.199999809265137,3.8399999141693115,3.930000066757202,3.930000066757202,302600
2024-01-12,3.990000009536743,3.990000009536743,3.619999885559082,3.8299999237060547,3.8299999237060547,617000
2024-01-16,3.8499999046325684,3.9000000953674316,3.700000047683716,3.819999933242798,3.819999933242798,149900
2024-01-17,3.759999990463257,3.9100000858306885,3.7100000381469727,3.8399999141693115,3.8399999141693115,93900
2024-01-18,3.869999885559082,4.059999942779541,3.819999933242798,4.03000020980835,4.03000020980835,306600
2024-01-19,4.050000190734863,4.300000190734863,3.9700000286102295,4.300000190734863,4.300000190734863,326500
2024-01-22,4.320000171661377,4.480000019073486,4.099999904632568,4.25,4.25,145900
2024-01-23,4.300000190734863,4.300000190734863,3.8399999141693115,3.9800000190734863,3.9800000190734863,441000
2024-01-24,4.079999923706055,4.190000057220459,3.880000114440918,3.9700000286102295,3.9700000286102295,351200
2024-01-25,4.079999923706055,4.130000114440918,3.569999933242798,3.5999999046325684,3.5999999046325684,459100
2024-01-26,3.6600000858306885,3.805000066757202,3.059999942779541,3.200000047683716,3.200000047683716,193600
2024-01-29,3.240000009536743,3.3399999141693115,3.130000114440918,3.3299999237060547,3.3299999237060547,107300
2024-01-30,3.359999895095825,3.4049999713897705,3.065000057220459,3.180000066757202,3.180000066757202,85600
2024-01-31,3.180000066757202,3.180000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,116500
2024-02-01,2.940000057220459,3.109999895095825,2.799999952316284,3.109999895095825,3.109999895095825,187400
2024-02-02,3.140000104904175,3.365000009536743,3.055000066757202,3.299999952316284,3.299999952316284,129800
2024-02-05,3.25,3.369999885559082,2.950000047683716,3.2899999618530273,3.2899999618530273,97400
2024-02-06,3.2799999713897705,3.7899999618530273,3.25,3.7200000286102295,3.7200000286102295,175700
2024-02-07,3.75,4.130000114440918,3.700000047683716,4.0,4.0,294900
2024-02-08,4.010000228881836,4.070000171661377,3.630000114440918,3.9200000762939453,3.9200000762939453,234900
2024-02-09,3.950000047683716,4.059999942779541,3.759999990463257,4.0,4.0,215600
2024-02-12,3.9600000381469727,4.269999980926514,3.924999952316284,4.210000038146973,4.210000038146973,318500
2024-02-13,4.170000076293945,4.170000076293945,3.7699999809265137,3.930000066757202,3.930000066757202,134700
2024-02-14,4.0,4.065000057220459,3.7300000190734863,3.9600000381469727,3.9600000381469727,146000
2024-02-15,3.950000047683716,4.079999923706055,3.8299999237060547,4.010000228881836,4.010000228881836,82300
2024-02-16,3.940000057220459,4.039999961853027,3.8299999237060547,3.9000000953674316,3.9000000953674316,87100
2024-02-20,3.869999885559082,3.990000009536743,3.75,3.7799999713897705,3.7799999713897705,98900
2024-02-21,3.7899999618530273,3.819000005722046,3.5999999046325684,3.680000066757202,3.680000066757202,52300
2024-02-22,3.759999990463257,3.759999990463257,3.609999895095825,3.6600000858306885,3.6600000858306885,89900
2024-02-23,3.759999990463257,3.8299999237060547,3.5799999237060547,3.6500000953674316,3.6500000953674316,68100
2024-02-26,3.640000104904175,3.7300000190734863,3.509999990463257,3.6600000858306885,3.6600000858306885,83000
2024-02-27,3.6700000762939453,3.8399999141693115,3.630000114440918,3.700000047683716,3.700000047683716,92800
2024-02-28,3.6600000858306885,3.890000104904175,3.5399999618530273,3.759999990463257,3.759999990463257,162400
2024-02-29,3.8399999141693115,3.859999895095825,3.6700000762939453,3.680000066757202,3.680000066757202,56600
2024-03-01,3.680000066757202,3.799999952316284,3.559999942779541,3.6700000762939453,3.6700000762939453,96900
2024-03-04,3.630000114440918,3.700000047683716,3.5399999618530273,3.549999952316284,3.549999952316284,72900
2024-03-05,3.5,3.619999885559082,3.4700000286102295,3.490000009536743,3.490000009536743,106100
2024-03-06,3.5,3.5729000568389893,3.1730000972747803,3.259999990463257,3.259999990463257,100366
