Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,550000
2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-28,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,1600
2022-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-06,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,32400
2022-05-09,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,6700
2022-05-10,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,589800
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-12,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,70200
2022-05-13,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,600
2022-05-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,64200
2022-05-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-18,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,170000
2022-05-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2022-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11400
2022-06-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000
2022-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700
2022-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700
2022-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22800
2022-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700
2022-06-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-06-13,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,27500
2022-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400
2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3600
2022-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4900
2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-28,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,28100
2022-06-29,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,180000
2022-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2022-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-07-08,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,69400
2022-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2022-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,450000
2022-07-26,9.961000442504883,9.961000442504883,9.949999809265137,9.949999809265137,9.949999809265137,4900
2022-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9300
2022-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2022-08-02,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,600
2022-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-08-04,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,6100
2022-08-05,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2022-08-08,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2022-08-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,43300
2022-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,36300
2022-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-17,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,9.949999809265137,72600
2022-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2022-08-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,246000
2022-08-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,6800
2022-08-24,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,154400
2022-08-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2022-08-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-08-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400
2022-09-01,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,120600
2022-09-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-06,9.949999809265137,9.951000213623047,9.949999809265137,9.949999809265137,9.949999809265137,263400
2022-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25100
2022-09-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25000
2022-09-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200
2022-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28100
2022-09-21,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,25500
2022-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,91200
2022-09-23,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,12100
2022-09-26,9.951000213623047,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,195700
2022-09-27,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,200800
2022-09-28,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,125900
2022-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900
2022-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2400
2022-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5900
2022-10-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7500
2022-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2700
2022-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-10-19,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,12200
2022-10-20,9.979999542236328,10.0,9.979999542236328,10.0,10.0,2800
2022-10-21,10.0,10.0,10.0,10.0,10.0,0
2022-10-24,10.0,10.0,10.0,10.0,10.0,0
2022-10-25,10.0,10.0,10.0,10.0,10.0,600
2022-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2022-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-03,10.039999961853027,10.039999961853027,10.024999618530273,10.024999618530273,10.024999618530273,14500
2022-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-11-07,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,20300
2022-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,23800
2022-11-10,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,700
2022-11-11,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,5600
2022-11-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25800
2022-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-11-18,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,28100
2022-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-11-25,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,700
2022-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-29,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,30100
2022-11-30,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,800
2022-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600
2022-12-02,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,2000
2022-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-06,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,700
2022-12-07,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,1500
2022-12-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25000
2022-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-12,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,47100
2022-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-16,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,700
2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400
2022-12-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600
2022-12-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-28,10.154999732971191,10.1899995803833,10.154999732971191,10.180000305175781,10.180000305175781,11400
2022-12-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-01-03,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,39300
2023-01-04,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,1200
2023-01-05,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1900
2023-01-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,703100
2023-01-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-01-10,10.180000305175781,10.210000038146973,10.15999984741211,10.199999809265137,10.199999809265137,11700
2023-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-12,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,9100
2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,13900
2023-01-17,10.239999771118164,10.25,10.210000038146973,10.239999771118164,10.239999771118164,7900
2023-01-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,33600
2023-01-19,10.25,10.25,10.25,10.25,10.25,6700
2023-01-20,10.25,10.25,10.25,10.25,10.25,138300
2023-01-23,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,19700
2023-01-24,10.25,10.255000114440918,10.25,10.255000114440918,10.255000114440918,200
2023-01-25,10.25,10.255000114440918,10.25,10.25,10.25,50200
2023-01-26,10.25,10.255000114440918,10.25,10.25,10.25,448200
2023-01-27,10.25,10.25,10.25,10.25,10.25,0
2023-01-30,10.25,10.25,10.25,10.25,10.25,0
2023-01-31,10.25,10.265000343322754,10.25,10.260000228881836,10.260000228881836,33300
2023-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4400
2023-02-02,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,400
2023-02-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-02-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2023-02-08,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,51100
2023-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-02-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,35000
2023-02-14,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,68700
2023-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,389300
2023-02-16,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,50400
2023-02-17,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,363500
2023-02-21,10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,212800
2023-02-22,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,1100
2023-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-02-27,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,46000
2023-02-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,152100
2023-03-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-03-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500
2023-03-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-03-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,37000
2023-03-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-03-08,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,278000
2023-03-09,10.350000381469727,10.359999656677246,10.345999717712402,10.359999656677246,10.359999656677246,14100
2023-03-10,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,2000
2023-03-13,10.375,10.375,10.369999885559082,10.369999885559082,10.369999885559082,1000
2023-03-14,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,2200
2023-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-03-16,10.369999885559082,10.385000228881836,10.354999542236328,10.354999542236328,10.354999542236328,10900
2023-03-17,10.359999656677246,10.390000343322754,10.359999656677246,10.369999885559082,10.369999885559082,253900
2023-03-20,10.329999923706055,10.8149995803833,10.329999923706055,10.359999656677246,10.359999656677246,36000
2023-03-21,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,400
2023-03-22,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,2800
2023-03-23,10.369999885559082,10.390000343322754,10.359999656677246,10.380000114440918,10.380000114440918,23300
2023-03-24,10.460000038146973,10.460000038146973,10.369999885559082,10.369999885559082,10.369999885559082,11700
2023-03-27,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,12000
2023-03-28,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,25300
2023-03-29,10.369999885559082,10.381999969482422,10.369999885559082,10.371999740600586,10.371999740600586,1000
2023-03-30,10.390000343322754,10.42199993133545,10.390000343322754,10.42199993133545,10.42199993133545,2800
2023-03-31,10.470000267028809,10.520000457763672,10.425000190734863,10.489999771118164,10.489999771118164,3000
2023-04-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-05,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,3000
2023-04-06,10.420000076293945,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,9500
2023-04-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-04-11,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,800
2023-04-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,900
2023-04-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-04-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-04-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
