Date,Open,High,Low,Close,Adj Close,Volume
2006-06-08,462.0,474.0,453.6000061035156,462.0,462.0,163
2006-06-09,468.0,482.3999938964844,450.0,466.79998779296875,466.79998779296875,9123
2006-06-12,472.79998779296875,481.20001220703125,438.0,445.20001220703125,445.20001220703125,1747
2006-06-13,446.3999938964844,464.3999938964844,396.0,400.79998779296875,400.79998779296875,5688
2006-06-14,399.6000061035156,464.3999938964844,399.6000061035156,454.79998779296875,454.79998779296875,208
2006-06-15,448.79998779296875,468.0,448.79998779296875,466.79998779296875,466.79998779296875,213
2006-06-16,475.20001220703125,476.3999938964844,463.20001220703125,463.20001220703125,463.20001220703125,122
2006-06-19,458.3999938964844,474.0,448.79998779296875,450.0,450.0,231
2006-06-20,476.3999938964844,481.20001220703125,436.79998779296875,451.20001220703125,451.20001220703125,98
2006-06-21,464.3999938964844,478.79998779296875,440.3999938964844,445.20001220703125,445.20001220703125,438
2006-06-22,453.6000061035156,478.79998779296875,426.0,447.6000061035156,447.6000061035156,43
2006-06-23,459.6000061035156,475.20001220703125,428.3999938964844,428.3999938964844,428.3999938964844,50
2006-06-26,442.79998779296875,471.6000061035156,442.79998779296875,456.0,456.0,41
2006-06-27,476.3999938964844,488.3999938964844,468.0,488.3999938964844,488.3999938964844,114
2006-06-28,502.79998779296875,549.5999755859375,489.6000061035156,496.79998779296875,496.79998779296875,213
2006-06-29,508.79998779296875,540.0,450.0,450.0,450.0,162
2006-06-30,472.79998779296875,500.3999938964844,472.79998779296875,500.3999938964844,500.3999938964844,116
2006-07-03,494.3999938964844,552.0,494.3999938964844,510.0,510.0,136
2006-07-05,523.2000122070312,523.2000122070312,456.0,468.0,468.0,186
2006-07-06,475.20001220703125,490.79998779296875,468.0,480.0,480.0,52
2006-07-07,493.20001220703125,510.0,486.0,493.20001220703125,493.20001220703125,78
2006-07-10,499.20001220703125,511.20001220703125,457.20001220703125,486.0,486.0,353
2006-07-11,475.20001220703125,508.79998779296875,464.3999938964844,495.6000061035156,495.6000061035156,278
2006-07-12,496.79998779296875,506.3999938964844,463.20001220703125,463.20001220703125,463.20001220703125,76
2006-07-13,486.0,494.3999938964844,475.20001220703125,475.20001220703125,475.20001220703125,81
2006-07-14,469.20001220703125,498.0,451.20001220703125,451.20001220703125,451.20001220703125,94
2006-07-17,463.20001220703125,480.0,450.0,450.0,450.0,49
2006-07-18,445.20001220703125,498.0,444.0,450.0,450.0,50
2006-07-19,458.3999938964844,458.3999938964844,444.0,444.0,444.0,53
2006-07-20,445.20001220703125,480.0,439.20001220703125,444.0,444.0,38
2006-07-21,460.79998779296875,480.0,451.20001220703125,474.0,474.0,21
2006-07-24,486.0,486.0,426.0,426.0,426.0,108
2006-07-25,439.20001220703125,463.20001220703125,402.0,420.0,420.0,175
2006-07-26,414.0,429.6000061035156,396.0,414.0,414.0,27
2006-07-27,428.3999938964844,429.6000061035156,409.20001220703125,409.20001220703125,409.20001220703125,28
2006-07-28,432.0,432.0,412.79998779296875,412.79998779296875,412.79998779296875,41
2006-07-31,402.0,402.0,360.0,384.0,384.0,173
2006-08-01,390.0,399.6000061035156,351.6000061035156,360.0,360.0,514
2006-08-02,370.79998779296875,382.79998779296875,346.79998779296875,352.79998779296875,352.79998779296875,58
2006-08-03,379.20001220703125,388.79998779296875,368.3999938964844,368.3999938964844,368.3999938964844,52
2006-08-04,379.20001220703125,415.20001220703125,379.20001220703125,408.0,408.0,259
2006-08-07,486.0,498.0,462.0,475.20001220703125,475.20001220703125,472
2006-08-08,490.79998779296875,492.0,438.0,456.0,456.0,228
2006-08-09,446.3999938964844,457.20001220703125,418.79998779296875,448.79998779296875,448.79998779296875,71
2006-08-10,446.3999938964844,450.0,421.20001220703125,422.3999938964844,422.3999938964844,60
2006-08-11,420.0,420.0,398.3999938964844,405.6000061035156,405.6000061035156,138
2006-08-14,421.20001220703125,421.20001220703125,408.0,408.0,408.0,56
2006-08-15,420.0,420.0,408.0,408.0,408.0,33
2006-08-16,408.0,409.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,29
2006-08-17,450.0,460.79998779296875,408.0,408.0,408.0,218
2006-08-18,393.6000061035156,414.0,393.6000061035156,411.6000061035156,411.6000061035156,75
2006-08-21,422.3999938964844,422.3999938964844,381.6000061035156,394.79998779296875,394.79998779296875,153
2006-08-22,402.0,408.0,382.79998779296875,382.79998779296875,382.79998779296875,206
2006-08-23,400.79998779296875,408.0,385.20001220703125,388.79998779296875,388.79998779296875,88
2006-08-24,396.0,408.0,386.3999938964844,399.6000061035156,399.6000061035156,92
2006-08-25,384.0,398.3999938964844,364.79998779296875,372.0,372.0,183
2006-08-28,382.79998779296875,444.0,309.6000061035156,318.0,318.0,2345
2006-08-29,386.3999938964844,386.3999938964844,309.6000061035156,334.79998779296875,334.79998779296875,1265
2006-08-30,348.0,348.0,340.79998779296875,348.0,348.0,85
2006-08-31,350.3999938964844,350.3999938964844,325.20001220703125,350.3999938964844,350.3999938964844,141
2006-09-01,350.3999938964844,372.0,336.0,344.3999938964844,344.3999938964844,218
2006-09-05,338.3999938964844,338.3999938964844,313.20001220703125,332.3999938964844,332.3999938964844,133
2006-09-06,366.0,366.0,349.20001220703125,360.0,360.0,657
2006-09-07,364.79998779296875,372.0,349.20001220703125,349.20001220703125,349.20001220703125,164
2006-09-08,346.79998779296875,350.3999938964844,336.0,336.0,336.0,127
2006-09-11,339.6000061035156,339.6000061035156,302.3999938964844,304.79998779296875,304.79998779296875,643
2006-09-12,308.3999938964844,312.0,282.0,292.79998779296875,292.79998779296875,623
2006-09-13,298.79998779296875,298.79998779296875,280.79998779296875,284.3999938964844,284.3999938964844,538
2006-09-14,286.79998779296875,290.3999938964844,267.6000061035156,268.79998779296875,268.79998779296875,577
2006-09-15,273.6000061035156,300.0,268.79998779296875,286.79998779296875,286.79998779296875,803
2006-09-18,289.20001220703125,294.0,277.20001220703125,278.3999938964844,278.3999938964844,128
2006-09-19,294.0,309.6000061035156,279.6000061035156,294.0,294.0,412
2006-09-20,298.79998779296875,306.0,278.3999938964844,282.0,282.0,257
2006-09-21,279.6000061035156,294.0,264.0,268.79998779296875,268.79998779296875,348
2006-09-22,274.79998779296875,289.20001220703125,266.3999938964844,266.3999938964844,266.3999938964844,350
2006-09-25,717.5999755859375,1041.5999755859375,686.4000244140625,1020.0,1020.0,197064
2006-09-26,1212.0,1428.0,1173.5999755859375,1320.0,1320.0,205866
2006-09-27,1244.4000244140625,1278.0,1068.0,1080.0,1080.0,63010
2006-09-28,1107.5999755859375,1201.199951171875,1008.0,1038.0,1038.0,50672
2006-09-29,1168.800048828125,1215.5999755859375,1071.5999755859375,1098.0,1098.0,44410
2006-10-02,1065.5999755859375,1116.0,1023.5999755859375,1044.0,1044.0,15881
2006-10-03,1044.0,1416.0,992.4000244140625,1380.0,1380.0,69304
2006-10-04,1356.0,1500.0,1207.199951171875,1260.0,1260.0,108476
2006-10-05,1328.4000244140625,1666.800048828125,1273.199951171875,1628.4000244140625,1628.4000244140625,116745
2006-10-06,1549.199951171875,2036.4000244140625,1542.0,1788.0,1788.0,153249
2006-10-09,1790.4000244140625,2062.800048828125,1740.0,1860.0,1860.0,82757
2006-10-10,1964.4000244140625,2007.5999755859375,1849.199951171875,1939.199951171875,1939.199951171875,49244
2006-10-11,1879.199951171875,2025.5999755859375,1846.800048828125,1963.199951171875,1963.199951171875,46803
2006-10-12,1980.0,2175.60009765625,1935.5999755859375,2054.39990234375,2054.39990234375,68438
2006-10-13,2071.199951171875,2100.0,1994.4000244140625,2013.5999755859375,2013.5999755859375,31023
2006-10-16,1992.0,2043.5999755859375,1896.0,1962.0,1962.0,26718
2006-10-17,1957.199951171875,2149.199951171875,1957.199951171875,2034.0,2034.0,42770
2006-10-18,2047.199951171875,2124.0,2016.0,2082.0,2082.0,23419
2006-10-19,2088.0,2101.199951171875,2036.4000244140625,2058.0,2058.0,10439
2006-10-20,2052.0,2074.800048828125,1968.0,2043.5999755859375,2043.5999755859375,10930
2006-10-23,2040.0,2058.0,1944.0,1970.4000244140625,1970.4000244140625,6836
2006-10-24,2055.60009765625,2257.199951171875,2004.0,2037.5999755859375,2037.5999755859375,40971
2006-10-25,2040.0,2089.199951171875,2004.0,2070.0,2070.0,11923
2006-10-26,2067.60009765625,2090.39990234375,2022.0,2090.39990234375,2090.39990234375,7683
2006-10-27,2052.0,2218.800048828125,2052.0,2139.60009765625,2139.60009765625,17480
2006-10-30,2167.199951171875,2184.0,2083.199951171875,2158.800048828125,2158.800048828125,6573
2006-10-31,2160.0,2160.0,2114.39990234375,2134.800048828125,2134.800048828125,3298
2006-11-01,2100.0,2104.800048828125,2007.5999755859375,2067.60009765625,2067.60009765625,7157
2006-11-02,2091.60009765625,2130.0,2004.0,2017.199951171875,2017.199951171875,9974
2006-11-03,2020.800048828125,2020.800048828125,1837.199951171875,1972.800048828125,1972.800048828125,11535
2006-11-06,1946.4000244140625,1956.0,1842.0,1942.800048828125,1942.800048828125,6933
2006-11-07,1938.0,1938.0,1766.4000244140625,1824.0,1824.0,15179
2006-11-08,1860.0,1860.0,1755.5999755859375,1803.5999755859375,1803.5999755859375,8085
2006-11-09,1822.800048828125,1843.199951171875,1758.0,1779.5999755859375,1779.5999755859375,3947
2006-11-10,1800.0,1848.0,1729.199951171875,1830.0,1830.0,6009
2006-11-13,1784.4000244140625,1848.0,1772.4000244140625,1790.4000244140625,1790.4000244140625,5167
2006-11-14,1784.4000244140625,1784.4000244140625,1729.199951171875,1754.4000244140625,1754.4000244140625,3167
2006-11-15,1748.4000244140625,1976.4000244140625,1742.4000244140625,1842.0,1842.0,9918
2006-11-16,1830.0,2013.5999755859375,1828.800048828125,1922.4000244140625,1922.4000244140625,13915
2006-11-17,1920.0,2133.60009765625,1914.0,2106.0,2106.0,13600
2006-11-20,2179.199951171875,2378.39990234375,2124.0,2323.199951171875,2323.199951171875,38141
2006-11-21,2322.0,2430.0,2254.800048828125,2392.800048828125,2392.800048828125,17655
2006-11-22,2402.39990234375,2472.0,2394.0,2410.800048828125,2410.800048828125,10113
2006-11-24,2389.199951171875,2451.60009765625,2376.0,2400.0,2400.0,2592
2006-11-27,2416.800048828125,2443.199951171875,2260.800048828125,2307.60009765625,2307.60009765625,4238
2006-11-28,2293.199951171875,2370.0,2221.199951171875,2265.60009765625,2265.60009765625,1923
2006-11-29,2282.39990234375,2394.0,2250.0,2355.60009765625,2355.60009765625,6687
2006-11-30,2340.0,2373.60009765625,2293.199951171875,2323.199951171875,2323.199951171875,3566
2006-12-01,2362.800048828125,2362.800048828125,2208.0,2238.0,2238.0,3251
2006-12-04,2238.0,2242.800048828125,2148.0,2178.0,2178.0,2918
2006-12-05,2176.800048828125,2250.0,2167.199951171875,2174.39990234375,2174.39990234375,5035
2006-12-06,2208.0,2214.0,2179.199951171875,2203.199951171875,2203.199951171875,2113
2006-12-07,2218.800048828125,2220.0,2121.60009765625,2133.60009765625,2133.60009765625,2046
2006-12-08,2007.5999755859375,2158.800048828125,1957.199951171875,2055.60009765625,2055.60009765625,11428
2006-12-11,2078.39990234375,2086.800048828125,1977.5999755859375,1998.0,1998.0,2474
2006-12-12,2010.0,2010.0,1875.5999755859375,1915.199951171875,1915.199951171875,7028
2006-12-13,1915.199951171875,2006.4000244140625,1858.800048828125,1963.199951171875,1963.199951171875,3709
2006-12-14,1927.199951171875,2013.5999755859375,1927.199951171875,1980.0,1980.0,1837
2006-12-15,1963.199951171875,2006.4000244140625,1924.800048828125,1963.199951171875,1963.199951171875,2031
2006-12-18,1966.800048828125,1998.0,1944.0,1978.800048828125,1978.800048828125,1180
2006-12-19,1882.800048828125,1942.800048828125,1880.4000244140625,1898.4000244140625,1898.4000244140625,3025
2006-12-20,1884.0,1933.199951171875,1878.0,1887.5999755859375,1887.5999755859375,2067
2006-12-21,1878.0,1887.5999755859375,1830.0,1858.800048828125,1858.800048828125,2438
2006-12-22,1874.4000244140625,1876.800048828125,1840.800048828125,1846.800048828125,1846.800048828125,1004
2006-12-26,1840.800048828125,1906.800048828125,1840.800048828125,1878.0,1878.0,1156
2006-12-27,1884.0,1972.800048828125,1884.0,1947.5999755859375,1947.5999755859375,2170
2006-12-28,1962.0,1971.5999755859375,1905.5999755859375,1930.800048828125,1930.800048828125,1343
2006-12-29,1924.800048828125,1948.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,979
2007-01-03,1900.800048828125,1920.0,1826.4000244140625,1873.199951171875,1873.199951171875,2219
2007-01-04,1875.5999755859375,1875.5999755859375,1814.4000244140625,1842.0,1842.0,2450
2007-01-05,1808.4000244140625,1900.800048828125,1807.199951171875,1854.0,1854.0,3058
2007-01-08,1838.4000244140625,1902.0,1833.5999755859375,1872.0,1872.0,1847
2007-01-09,1870.800048828125,1914.0,1870.800048828125,1909.199951171875,1909.199951171875,1324
2007-01-10,1900.800048828125,1972.800048828125,1884.0,1940.4000244140625,1940.4000244140625,2273
2007-01-11,1933.199951171875,2001.5999755859375,1924.800048828125,1940.4000244140625,1940.4000244140625,1307
2007-01-12,1944.0,2040.0,1934.4000244140625,2032.800048828125,2032.800048828125,1633
2007-01-16,2038.800048828125,2125.199951171875,2019.5999755859375,2102.39990234375,2102.39990234375,3224
2007-01-17,2124.0,2157.60009765625,2098.800048828125,2148.0,2148.0,1019
2007-01-18,2142.0,2148.0,2096.39990234375,2108.39990234375,2108.39990234375,882
2007-01-19,2100.0,2109.60009765625,2085.60009765625,2104.800048828125,2104.800048828125,513
2007-01-22,2124.0,2138.39990234375,2092.800048828125,2092.800048828125,2092.800048828125,868
2007-01-23,2085.60009765625,2151.60009765625,2082.0,2100.0,2100.0,786
2007-01-24,2098.800048828125,2124.0,2096.39990234375,2104.800048828125,2104.800048828125,657
2007-01-25,2090.39990234375,2102.39990234375,2038.800048828125,2064.0,2064.0,1361
2007-01-26,2070.0,2070.0,2008.800048828125,2031.5999755859375,2031.5999755859375,817
2007-01-29,2012.4000244140625,2030.4000244140625,2007.5999755859375,2025.5999755859375,2025.5999755859375,454
2007-01-30,2048.39990234375,2082.0,2029.199951171875,2080.800048828125,2080.800048828125,443
2007-01-31,2054.39990234375,2101.199951171875,2054.39990234375,2074.800048828125,2074.800048828125,578
2007-02-01,2076.0,2152.800048828125,2076.0,2142.0,2142.0,902
2007-02-02,2139.60009765625,2277.60009765625,2130.0,2258.39990234375,2258.39990234375,2875
2007-02-05,2260.800048828125,2340.0,2221.199951171875,2257.199951171875,2257.199951171875,4359
2007-02-06,2283.60009765625,2300.39990234375,2250.0,2295.60009765625,2295.60009765625,1823
2007-02-07,2294.39990234375,2430.0,2272.800048828125,2422.800048828125,2422.800048828125,2834
2007-02-08,2400.0,2719.199951171875,2390.39990234375,2572.800048828125,2572.800048828125,9626
2007-02-09,2599.199951171875,2649.60009765625,2550.0,2612.39990234375,2612.39990234375,2683
2007-02-12,2610.0,2730.0,2516.39990234375,2718.0,2718.0,4287
2007-02-13,2721.60009765625,2726.39990234375,2616.0,2643.60009765625,2643.60009765625,2287
2007-02-14,2638.800048828125,2695.199951171875,2616.0,2655.60009765625,2655.60009765625,2761
2007-02-15,2655.60009765625,2712.0,2598.0,2656.800048828125,2656.800048828125,2014
2007-02-16,2654.39990234375,2985.60009765625,2640.0,2883.60009765625,2883.60009765625,6288
2007-02-20,2826.0,3105.60009765625,2826.0,2978.39990234375,2978.39990234375,6387
2007-02-21,2844.0,2844.0,2557.199951171875,2713.199951171875,2713.199951171875,16878
2007-02-22,2683.199951171875,2914.800048828125,2558.39990234375,2706.0,2706.0,29205
2007-02-23,2760.0,2904.0,2752.800048828125,2900.39990234375,2900.39990234375,9911
2007-02-26,2878.800048828125,2949.60009765625,2850.0,2880.0,2880.0,3915
2007-02-27,2856.0,2876.39990234375,2631.60009765625,2631.60009765625,2631.60009765625,5114
2007-02-28,2634.0,2646.0,2548.800048828125,2605.199951171875,2605.199951171875,3028
2007-03-01,2540.39990234375,2550.0,2443.199951171875,2493.60009765625,2493.60009765625,3329
2007-03-02,2492.39990234375,2523.60009765625,2307.60009765625,2312.39990234375,2312.39990234375,5911
2007-03-05,2299.199951171875,2308.800048828125,2203.199951171875,2268.0,2268.0,8622
2007-03-06,2308.800048828125,2367.60009765625,2264.39990234375,2302.800048828125,2302.800048828125,2805
2007-03-07,2286.0,2440.800048828125,2280.0,2379.60009765625,2379.60009765625,4523
2007-03-08,2410.800048828125,2438.39990234375,2376.0,2385.60009765625,2385.60009765625,2454
2007-03-09,2379.60009765625,2395.199951171875,2340.0,2372.39990234375,2372.39990234375,1049
2007-03-12,2346.0,2406.0,2326.800048828125,2331.60009765625,2331.60009765625,1403
2007-03-13,2318.39990234375,2338.800048828125,2187.60009765625,2199.60009765625,2199.60009765625,2908
2007-03-14,2205.60009765625,2205.60009765625,2067.60009765625,2128.800048828125,2128.800048828125,3974
2007-03-15,2156.39990234375,2156.39990234375,2083.199951171875,2096.39990234375,2096.39990234375,1528
2007-03-16,2100.0,2127.60009765625,2080.800048828125,2091.60009765625,2091.60009765625,2739
2007-03-19,2143.199951171875,2304.0,2143.199951171875,2270.39990234375,2270.39990234375,4248
2007-03-20,2304.0,2352.0,2239.199951171875,2284.800048828125,2284.800048828125,1375
2007-03-21,2284.800048828125,2353.199951171875,2253.60009765625,2352.0,2352.0,1434
2007-03-22,2361.60009765625,2400.0,2311.199951171875,2364.0,2364.0,1254
2007-03-23,2364.0,2373.60009765625,2340.0,2373.60009765625,2373.60009765625,1050
2007-03-26,2356.800048828125,2413.199951171875,2295.60009765625,2329.199951171875,2329.199951171875,1305
2007-03-27,2326.800048828125,2328.0,2259.60009765625,2282.39990234375,2282.39990234375,1050
2007-03-28,2260.800048828125,2293.199951171875,2228.39990234375,2242.800048828125,2242.800048828125,983
2007-03-29,2274.0,2280.0,2230.800048828125,2265.60009765625,2265.60009765625,1043
2007-03-30,2328.0,2382.0,2293.199951171875,2330.39990234375,2330.39990234375,1488
2007-04-02,2316.0,2366.39990234375,2270.39990234375,2311.199951171875,2311.199951171875,1317
2007-04-03,2346.0,2413.199951171875,2335.199951171875,2400.0,2400.0,2497
2007-04-04,2401.199951171875,2505.60009765625,2401.199951171875,2491.199951171875,2491.199951171875,2584
2007-04-05,2530.800048828125,2604.0,2520.0,2572.800048828125,2572.800048828125,2778
2007-04-09,2593.199951171875,2728.800048828125,2593.199951171875,2698.800048828125,2698.800048828125,2097
2007-04-10,2712.0,2740.800048828125,2443.199951171875,2475.60009765625,2475.60009765625,2440
2007-04-11,2564.39990234375,2598.0,2478.0,2542.800048828125,2542.800048828125,2224
2007-04-12,2518.800048828125,2910.0,2514.0,2848.800048828125,2848.800048828125,8023
2007-04-13,2839.199951171875,2884.800048828125,2791.199951171875,2824.800048828125,2824.800048828125,2172
2007-04-16,2840.39990234375,2890.800048828125,2832.0,2858.39990234375,2858.39990234375,2750
2007-04-17,2834.39990234375,2894.39990234375,2832.0,2852.39990234375,2852.39990234375,1588
2007-04-18,2835.60009765625,2878.800048828125,2798.39990234375,2812.800048828125,2812.800048828125,1915
2007-04-19,2808.0,2830.800048828125,2740.800048828125,2828.39990234375,2828.39990234375,660
2007-04-20,2832.0,2852.39990234375,2791.199951171875,2844.0,2844.0,567
2007-04-23,2821.199951171875,2962.800048828125,2821.199951171875,2870.39990234375,2870.39990234375,2851
2007-04-24,2862.0,2880.0,2719.199951171875,2875.199951171875,2875.199951171875,1877
2007-04-25,2883.60009765625,2907.60009765625,2844.0,2907.60009765625,2907.60009765625,1321
2007-04-26,2910.0,2983.199951171875,2899.199951171875,2979.60009765625,2979.60009765625,3332
2007-04-27,2952.0,2976.0,2835.60009765625,2948.39990234375,2948.39990234375,4765
2007-04-30,2948.39990234375,3030.0,2941.199951171875,2973.60009765625,2973.60009765625,2913
2007-05-01,2964.0,3007.199951171875,2854.800048828125,2998.800048828125,2998.800048828125,1832
2007-05-02,2992.800048828125,3000.0,2937.60009765625,2998.800048828125,2998.800048828125,1104
2007-05-03,3012.0,3189.60009765625,2991.60009765625,3024.0,3024.0,4666
2007-05-04,3079.199951171875,3079.199951171875,2988.0,3015.60009765625,3015.60009765625,1813
2007-05-07,3033.60009765625,3070.800048828125,3006.0,3068.39990234375,3068.39990234375,2378
2007-05-08,3049.199951171875,3061.199951171875,3024.0,3034.800048828125,3034.800048828125,1850
2007-05-09,3036.0,3058.800048828125,2997.60009765625,3013.199951171875,3013.199951171875,1749
2007-05-10,3024.0,3024.0,2808.0,2845.199951171875,2845.199951171875,1878
2007-05-11,2953.199951171875,3004.800048828125,2829.60009765625,2876.39990234375,2876.39990234375,2158
2007-05-14,2883.60009765625,2904.0,2727.60009765625,2745.60009765625,2745.60009765625,1971
2007-05-15,2744.39990234375,2745.60009765625,2640.0,2668.800048828125,2668.800048828125,2957
2007-05-16,2664.0,2714.39990234375,2618.39990234375,2708.39990234375,2708.39990234375,2684
2007-05-17,2709.60009765625,2733.60009765625,2618.39990234375,2642.39990234375,2642.39990234375,2572
2007-05-18,2666.39990234375,2720.39990234375,2622.0,2720.39990234375,2720.39990234375,1655
2007-05-21,2667.60009765625,2904.0,2667.60009765625,2894.39990234375,2894.39990234375,2834
2007-05-22,2880.0,3013.199951171875,2872.800048828125,2925.60009765625,2925.60009765625,21946
2007-05-23,2913.60009765625,2970.0,2830.800048828125,2844.0,2844.0,4776
