Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,57.79999923706055,57.79999923706055,52.0,54.20000076293945,54.20000076293945,3810
2021-10-21,55.79999923706055,55.79999923706055,53.20000076293945,53.400001525878906,53.400001525878906,1630
2021-10-22,52.79999923706055,54.599998474121094,52.20000076293945,53.79999923706055,53.79999923706055,1825
2021-10-25,54.400001525878906,54.400001525878906,52.400001525878906,53.400001525878906,53.400001525878906,1350
2021-10-26,54.20000076293945,58.20000076293945,53.400001525878906,54.20000076293945,54.20000076293945,2560
2021-10-27,55.79999923706055,80.0,53.900001525878906,59.20000076293945,59.20000076293945,442970
2021-10-28,54.400001525878906,57.79999923706055,53.220001220703125,56.400001525878906,56.400001525878906,25955
2021-10-29,57.0,57.20000076293945,55.20000076293945,56.599998474121094,56.599998474121094,5440
2021-11-01,56.599998474121094,57.0,50.20000076293945,51.400001525878906,51.400001525878906,18300
2021-11-02,51.400001525878906,52.599998474121094,50.400001525878906,51.20000076293945,51.20000076293945,7005
2021-11-03,53.400001525878906,54.599998474121094,50.79999923706055,52.400001525878906,52.400001525878906,6670
2021-11-04,53.400001525878906,54.599998474121094,52.400001525878906,52.599998474121094,52.599998474121094,5485
2021-11-05,52.0,53.599998474121094,50.0,50.599998474121094,50.599998474121094,6465
2021-11-08,50.0,52.0,49.20000076293945,50.400001525878906,50.400001525878906,8465
2021-11-09,49.599998474121094,53.0,49.20000076293945,51.79999923706055,51.79999923706055,3825
2021-11-10,51.79999923706055,52.599998474121094,49.0,49.0,49.0,3870
2021-11-11,49.20000076293945,49.47999954223633,46.599998474121094,46.599998474121094,46.599998474121094,5205
2021-11-12,47.400001525878906,52.91999816894531,46.599998474121094,51.599998474121094,51.599998474121094,9430
2021-11-15,51.20000076293945,53.0,49.20000076293945,49.20000076293945,49.20000076293945,2605
2021-11-16,49.79999923706055,51.400001525878906,48.20000076293945,50.20000076293945,50.20000076293945,3345
2021-11-17,54.400001525878906,54.400001525878906,45.68000030517578,47.599998474121094,47.599998474121094,31805
2021-11-18,58.0,58.0,46.599998474121094,48.0,48.0,50955
2021-11-19,47.599998474121094,48.79999923706055,44.20000076293945,47.400001525878906,47.400001525878906,10635
2021-11-22,47.400001525878906,47.540000915527344,42.0,44.20000076293945,44.20000076293945,10575
2021-11-23,127.4000015258789,170.0,106.80000305175781,112.0,112.0,9489070
2021-11-24,86.0,99.0,74.0,79.80000305175781,79.80000305175781,1288910
2021-11-26,76.0,87.80000305175781,76.0,80.19999694824219,80.19999694824219,287490
2021-11-29,83.19999694824219,111.4000015258789,72.0,85.0,85.0,1195805
2021-11-30,82.4000015258789,83.80000305175781,66.4000015258789,72.19999694824219,72.19999694824219,255195
2021-12-01,69.58000183105469,70.80000305175781,62.400001525878906,66.0,66.0,149270
2021-12-02,63.20000076293945,69.80000305175781,60.880001068115234,67.0,67.0,116545
2021-12-03,67.0,67.0,54.20000076293945,56.0,56.0,81740
2021-12-06,56.599998474121094,59.79999923706055,50.599998474121094,54.79999923706055,54.79999923706055,114295
2021-12-07,54.79999923706055,56.36000061035156,50.79999923706055,52.0,52.0,52985
2021-12-08,52.20000076293945,53.0,48.20000076293945,51.20000076293945,51.20000076293945,84745
2021-12-09,50.20000076293945,54.79999923706055,49.599998474121094,51.599998474121094,51.599998474121094,44680
2021-12-10,50.400001525878906,50.400001525878906,44.0,45.599998474121094,45.599998474121094,83590
2021-12-13,47.79999923706055,47.79999923706055,42.2400016784668,44.400001525878906,44.400001525878906,60425
2021-12-14,43.79999923706055,43.79999923706055,40.400001525878906,41.20000076293945,41.20000076293945,36985
2021-12-15,42.20000076293945,42.400001525878906,36.400001525878906,39.400001525878906,39.400001525878906,53705
2021-12-16,42.0,42.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,27740
2021-12-17,38.0,38.0,29.0,29.600000381469727,29.600000381469727,404410
2021-12-20,29.600000381469727,29.799999237060547,27.799999237060547,28.799999237060547,28.799999237060547,100800
2021-12-21,30.0,32.599998474121094,28.200000762939453,31.600000381469727,31.600000381469727,169250
2021-12-22,31.200000762939453,31.299999237060547,29.0,29.399999618530273,29.399999618530273,121285
2021-12-23,40.0,47.599998474121094,37.400001525878906,40.20000076293945,40.20000076293945,4942615
2021-12-27,38.0,39.20000076293945,32.720001220703125,36.79999923706055,36.79999923706055,383750
2021-12-28,34.599998474121094,39.599998474121094,34.599998474121094,37.400001525878906,37.400001525878906,235925
2021-12-29,38.08000183105469,38.79999923706055,33.0,38.599998474121094,38.599998474121094,178550
2021-12-30,39.79999923706055,46.79999923706055,36.20000076293945,38.20000076293945,38.20000076293945,508755
2021-12-31,37.79999923706055,39.20000076293945,34.599998474121094,35.400001525878906,35.400001525878906,175510
2022-01-03,35.0,36.599998474121094,34.0,35.79999923706055,35.79999923706055,132995
2022-01-04,35.400001525878906,36.0,34.0,35.0,35.0,96925
2022-01-05,34.20000076293945,35.0,31.0,31.200000762939453,31.200000762939453,82620
2022-01-06,30.200000762939453,32.79999923706055,28.600000381469727,31.200000762939453,31.200000762939453,115895
2022-01-07,30.0,31.200000762939453,29.399999618530273,29.799999237060547,29.799999237060547,43325
2022-01-10,30.399999618530273,30.399999618530273,28.399999618530273,29.600000381469727,29.600000381469727,42470
2022-01-11,29.0,31.0,29.0,29.799999237060547,29.799999237060547,34080
2022-01-12,29.600000381469727,30.200000762939453,28.899999618530273,30.0,30.0,23250
2022-01-13,29.200000762939453,30.0,27.600000381469727,27.799999237060547,27.799999237060547,54490
2022-01-14,27.600000381469727,28.399999618530273,27.0,27.600000381469727,27.600000381469727,37350
2022-01-18,27.200000762939453,27.600000381469727,25.799999237060547,26.399999618530273,26.399999618530273,31630
2022-01-19,26.0,26.799999237060547,25.399999618530273,26.0,26.0,30335
2022-01-20,25.799999237060547,28.600000381469727,25.600000381469727,26.200000762939453,26.200000762939453,75135
2022-01-21,26.200000762939453,26.399999618530273,24.239999771118164,25.0,25.0,49910
2022-01-24,24.0,24.600000381469727,22.0,24.200000762939453,24.200000762939453,45370
2022-01-25,23.399999618530273,26.200000762939453,23.399999618530273,24.399999618530273,24.399999618530273,39785
2022-01-26,24.0,25.399999618530273,22.799999237060547,23.200000762939453,23.200000762939453,38780
2022-01-27,24.399999618530273,24.399999618530273,21.200000762939453,21.600000381469727,21.600000381469727,32365
2022-01-28,20.399999618530273,23.200000762939453,20.200000762939453,22.399999618530273,22.399999618530273,38495
2022-01-31,21.799999237060547,25.799999237060547,21.799999237060547,25.799999237060547,25.799999237060547,54630
2022-02-01,24.799999237060547,28.200000762939453,24.5,27.399999618530273,27.399999618530273,94165
2022-02-02,26.799999237060547,27.200000762939453,24.399999618530273,25.0,25.0,42400
2022-02-03,25.399999618530273,25.399999618530273,22.799999237060547,23.399999618530273,23.399999618530273,126795
2022-02-04,22.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,23.799999237060547,30515
2022-02-07,23.399999618530273,24.200000762939453,22.600000381469727,23.0,23.0,21005
2022-02-08,23.0,23.600000381469727,22.399999618530273,23.399999618530273,23.399999618530273,18410
2022-02-09,22.399999618530273,24.0,22.399999618530273,23.799999237060547,23.799999237060547,23665
2022-02-10,22.600000381469727,25.0,22.600000381469727,24.200000762939453,24.200000762939453,42630
2022-02-11,23.200000762939453,26.799999237060547,23.200000762939453,24.600000381469727,24.600000381469727,143965
2022-02-14,24.399999618530273,25.239999771118164,23.399999618530273,24.200000762939453,24.200000762939453,45325
2022-02-15,24.200000762939453,25.0,24.0,24.600000381469727,24.600000381469727,20560
2022-02-16,23.799999237060547,24.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,24395
2022-02-17,23.600000381469727,23.799999237060547,22.5,22.799999237060547,22.799999237060547,32365
2022-02-18,22.399999618530273,22.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,42965
2022-02-22,20.0,21.200000762939453,19.600000381469727,20.799999237060547,20.799999237060547,39165
2022-02-23,20.600000381469727,21.0,20.0,20.399999618530273,20.399999618530273,22800
2022-02-24,18.600000381469727,20.0,18.600000381469727,19.399999618530273,19.399999618530273,27560
2022-02-25,19.799999237060547,21.200000762939453,18.6200008392334,20.399999618530273,20.399999618530273,33130
2022-02-28,20.0,20.799999237060547,19.280000686645508,20.399999618530273,20.399999618530273,23800
2022-03-01,20.200000762939453,21.399999618530273,19.399999618530273,20.600000381469727,20.600000381469727,30280
2022-03-02,20.600000381469727,21.600000381469727,20.0,21.399999618530273,21.399999618530273,20125
2022-03-03,22.0,22.0,21.0,21.600000381469727,21.600000381469727,14895
2022-03-04,21.200000762939453,23.0,20.799999237060547,22.600000381469727,22.600000381469727,35740
2022-03-07,23.600000381469727,23.799999237060547,22.200000762939453,22.600000381469727,22.600000381469727,41570
2022-03-08,22.0,24.799999237060547,21.0,24.200000762939453,24.200000762939453,48380
2022-03-09,24.600000381469727,24.600000381469727,23.399999618530273,24.399999618530273,24.399999618530273,22350
2022-03-10,24.399999618530273,25.0,23.600000381469727,25.0,25.0,14325
2022-03-11,25.0,25.0,24.0,24.0,24.0,9800
2022-03-14,24.600000381469727,24.600000381469727,23.0,24.0,24.0,12325
2022-03-15,25.0,25.0,23.200000762939453,24.799999237060547,24.799999237060547,12765
2022-03-16,25.200000762939453,25.799999237060547,24.219999313354492,25.799999237060547,25.799999237060547,12215
2022-03-17,26.0,27.0,24.799999237060547,26.600000381469727,26.600000381469727,12455
2022-03-18,26.200000762939453,28.0,25.600000381469727,26.600000381469727,26.600000381469727,31785
2022-03-21,27.0,27.0,25.600000381469727,26.600000381469727,26.600000381469727,11865
2022-03-22,25.399999618530273,27.399999618530273,25.399999618530273,27.200000762939453,27.200000762939453,30360
2022-03-23,27.399999618530273,27.399999618530273,26.0,26.600000381469727,26.600000381469727,8290
2022-03-24,27.0,27.200000762939453,25.600000381469727,27.0,27.0,12295
2022-03-25,27.399999618530273,27.399999618530273,25.600000381469727,26.799999237060547,26.799999237060547,9485
2022-03-28,27.600000381469727,27.600000381469727,25.799999237060547,27.200000762939453,27.200000762939453,16000
2022-03-29,27.200000762939453,27.799999237060547,26.600000381469727,27.600000381469727,27.600000381469727,12545
2022-03-30,27.600000381469727,29.399999618530273,27.200000762939453,28.0,28.0,23625
2022-03-31,28.799999237060547,29.0,24.399999618530273,26.0,26.0,37365
2022-04-01,26.0,26.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6330
2022-04-04,25.200000762939453,25.799999237060547,25.0,25.200000762939453,25.200000762939453,11605
2022-04-05,25.399999618530273,25.600000381469727,24.399999618530273,24.799999237060547,24.799999237060547,9185
2022-04-06,25.0,25.799999237060547,24.200000762939453,24.200000762939453,24.200000762939453,9765
2022-04-07,24.200000762939453,24.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,11735
2022-04-08,23.200000762939453,24.799999237060547,23.200000762939453,24.799999237060547,24.799999237060547,8130
2022-04-11,24.0,25.200000762939453,23.600000381469727,25.0,25.0,29390
2022-04-12,25.399999618530273,25.399999618530273,24.399999618530273,24.799999237060547,24.799999237060547,10755
2022-04-13,24.600000381469727,25.799999237060547,24.399999618530273,24.600000381469727,24.600000381469727,10360
2022-04-14,25.0,27.0,24.200000762939453,27.0,27.0,28370
2022-04-18,25.200000762939453,26.0,24.0,24.600000381469727,24.600000381469727,20450
2022-04-19,25.799999237060547,25.799999237060547,24.0,24.799999237060547,24.799999237060547,11500
2022-04-20,24.399999618530273,25.399999618530273,24.0,24.600000381469727,24.600000381469727,3415
2022-04-21,25.0,25.0,23.15999984741211,23.799999237060547,23.799999237060547,11050
2022-04-22,23.600000381469727,24.200000762939453,23.0,23.200000762939453,23.200000762939453,7275
2022-04-25,23.0,23.799999237060547,23.0,23.399999618530273,23.399999618530273,3535
2022-04-26,23.200000762939453,24.0,23.0,23.200000762939453,23.200000762939453,3405
2022-04-27,23.0,23.200000762939453,23.0,23.200000762939453,23.200000762939453,3350
2022-04-28,23.0,23.600000381469727,23.0,23.200000762939453,23.200000762939453,10135
2022-04-29,23.399999618530273,24.399999618530273,23.219999313354492,24.0,24.0,8685
2022-05-02,23.600000381469727,24.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,6020
2022-05-03,24.0,24.0,23.200000762939453,23.399999618530273,23.399999618530273,3805
2022-05-04,24.399999618530273,24.399999618530273,23.200000762939453,23.399999618530273,23.399999618530273,4295
2022-05-05,23.200000762939453,23.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,10335
2022-05-06,23.0,23.0,20.399999618530273,20.719999313354492,20.719999313354492,3070
2022-05-09,20.799999237060547,20.799999237060547,18.600000381469727,20.0,20.0,11235
2022-05-10,19.399999618530273,20.600000381469727,19.399999618530273,20.600000381469727,20.600000381469727,3850
2022-05-11,20.399999618530273,21.0,18.600000381469727,18.799999237060547,18.799999237060547,10280
2022-05-12,18.700000762939453,19.739999771118164,18.0,18.600000381469727,18.600000381469727,2780
2022-05-13,19.700000762939453,19.700000762939453,18.0,18.200000762939453,18.200000762939453,3995
2022-05-16,18.600000381469727,18.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727,9310
2022-05-17,17.200000762939453,19.200000762939453,17.040000915527344,19.200000762939453,19.200000762939453,12785
2022-05-18,19.200000762939453,19.540000915527344,18.65999984741211,18.65999984741211,18.65999984741211,3130
2022-05-19,19.200000762939453,19.200000762939453,18.100000381469727,18.1200008392334,18.1200008392334,2280
2022-05-20,17.399999618530273,18.579999923706055,17.200000762939453,17.899999618530273,17.899999618530273,8595
2022-05-23,17.360000610351562,18.600000381469727,17.360000610351562,17.8799991607666,17.8799991607666,1960
2022-05-24,18.399999618530273,18.399999618530273,16.420000076293945,17.420000076293945,17.420000076293945,4640
2022-05-25,18.020000457763672,18.399999618530273,16.399999618530273,16.65999984741211,16.65999984741211,3600
2022-05-26,17.600000381469727,17.600000381469727,16.219999313354492,16.520000457763672,16.520000457763672,4930
2022-05-27,16.6200008392334,17.0,16.399999618530273,16.700000762939453,16.700000762939453,2790
2022-05-31,16.799999237060547,17.600000381469727,16.799999237060547,17.15999984741211,17.15999984741211,10465
2022-06-01,17.059999465942383,20.600000381469727,17.059999465942383,19.399999618530273,19.399999618530273,17460
2022-06-02,19.0,20.200000762939453,18.399999618530273,20.200000762939453,20.200000762939453,8410
2022-06-03,19.219999313354492,20.600000381469727,18.799999237060547,19.899999618530273,19.899999618530273,6780
2022-06-06,20.0,21.600000381469727,20.0,21.600000381469727,21.600000381469727,8830
2022-06-07,21.399999618530273,22.200000762939453,20.399999618530273,21.200000762939453,21.200000762939453,4835
2022-06-08,21.600000381469727,22.200000762939453,21.399999618530273,22.200000762939453,22.200000762939453,1975
2022-06-09,22.200000762939453,23.600000381469727,21.799999237060547,22.5,22.5,7295
2022-06-10,21.399999618530273,22.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,2235
2022-06-13,20.34000015258789,20.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,2775
2022-06-14,21.600000381469727,21.6200008392334,20.200000762939453,20.600000381469727,20.600000381469727,2685
2022-06-15,20.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,2645
2022-06-16,21.959999084472656,22.0,20.399999618530273,20.799999237060547,20.799999237060547,10615
2022-06-17,20.200000762939453,20.860000610351562,20.200000762939453,20.399999618530273,20.399999618530273,3695
2022-06-21,20.399999618530273,20.600000381469727,19.799999237060547,20.200000762939453,20.200000762939453,7150
2022-06-22,20.600000381469727,20.600000381469727,19.239999771118164,19.3799991607666,19.3799991607666,7440
2022-06-23,20.0,20.0,18.200000762939453,19.600000381469727,19.600000381469727,6145
2022-06-24,19.600000381469727,20.0,18.6200008392334,19.479999542236328,19.479999542236328,32925
2022-06-27,20.0,20.399999618530273,19.0,20.0,20.0,4905
2022-06-28,19.8799991607666,20.600000381469727,19.600000381469727,20.100000381469727,20.100000381469727,3315
2022-06-29,19.479999542236328,20.399999618530273,19.479999542236328,20.399999618530273,20.399999618530273,4245
2022-06-30,20.260000228881836,20.260000228881836,19.6200008392334,20.200000762939453,20.200000762939453,3115
2022-07-01,20.0,20.200000762939453,19.700000762939453,20.0,20.0,4345
2022-07-05,19.979999542236328,20.399999618530273,19.200000762939453,20.0,20.0,16075
2022-07-06,19.860000610351562,20.0,19.600000381469727,19.799999237060547,19.799999237060547,2575
2022-07-07,19.799999237060547,21.399999618530273,19.799999237060547,21.399999618530273,21.399999618530273,4955
2022-07-08,22.0,22.0,21.0,21.399999618530273,21.399999618530273,4425
2022-07-11,20.799999237060547,21.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2900
2022-07-12,20.600000381469727,20.799999237060547,19.399999618530273,20.200000762939453,20.200000762939453,4020
2022-07-13,20.0,20.600000381469727,19.5,20.0,20.0,1685
2022-07-14,20.399999618530273,21.600000381469727,19.920000076293945,21.0,21.0,4655
2022-07-15,20.799999237060547,23.200000762939453,20.799999237060547,22.399999618530273,22.399999618530273,13145
2022-07-18,21.799999237060547,22.600000381469727,21.200000762939453,21.299999237060547,21.299999237060547,10480
2022-07-19,21.600000381469727,22.0,20.799999237060547,20.799999237060547,20.799999237060547,4790
2022-07-20,20.600000381469727,25.0,20.399999618530273,22.700000762939453,22.700000762939453,42220
2022-07-21,24.200000762939453,24.200000762939453,22.020000457763672,22.600000381469727,22.600000381469727,13840
2022-07-22,22.799999237060547,23.200000762939453,21.200000762939453,23.100000381469727,23.100000381469727,36925
2022-07-25,22.399999618530273,23.200000762939453,22.200000762939453,23.0,23.0,5905
2022-07-26,22.600000381469727,23.399999618530273,22.200000762939453,23.0,23.0,15435
2022-07-27,23.200000762939453,23.399999618530273,22.600000381469727,23.299999237060547,23.299999237060547,6085
2022-07-28,23.399999618530273,23.799999237060547,23.0,23.399999618530273,23.399999618530273,9720
2022-07-29,23.600000381469727,23.600000381469727,22.600000381469727,23.200000762939453,23.200000762939453,13950
2022-08-01,22.600000381469727,23.0,22.200000762939453,22.799999237060547,22.799999237060547,14440
2022-08-02,22.600000381469727,23.0,22.600000381469727,22.799999237060547,22.799999237060547,10335
2022-08-03,22.600000381469727,23.200000762939453,22.600000381469727,23.0,23.0,6365
2022-08-04,22.799999237060547,24.600000381469727,22.799999237060547,24.600000381469727,24.600000381469727,10220
2022-08-05,24.399999618530273,25.0,24.200000762939453,24.799999237060547,24.799999237060547,4070
2022-08-08,24.399999618530273,25.0,22.799999237060547,22.799999237060547,22.799999237060547,3725
2022-08-09,23.0,23.399999618530273,23.0,23.200000762939453,23.200000762939453,11240
2022-08-10,23.799999237060547,23.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,3070
2022-08-11,27.399999618530273,29.399999618530273,23.799999237060547,25.0,25.0,620030
2022-08-12,25.799999237060547,27.399999618530273,25.200000762939453,26.399999618530273,26.399999618530273,45625
2022-08-15,25.0,26.600000381469727,24.200000762939453,26.0,26.0,20960
2022-08-16,25.799999237060547,25.8799991607666,23.799999237060547,25.399999618530273,25.399999618530273,21215
2022-08-17,24.399999618530273,30.799999237060547,23.399999618530273,25.200000762939453,25.200000762939453,238105
2022-08-18,24.600000381469727,26.600000381469727,24.0,26.200000762939453,26.200000762939453,49600
2022-08-19,27.799999237060547,28.200000762939453,25.0,26.700000762939453,26.700000762939453,55675
2022-08-22,26.600000381469727,26.600000381469727,24.799999237060547,25.799999237060547,25.799999237060547,27280
2022-08-23,25.399999618530273,25.799999237060547,24.399999618530273,25.399999618530273,25.399999618530273,13840
2022-08-24,24.600000381469727,25.600000381469727,24.399999618530273,25.0,25.0,8015
2022-08-25,25.0,26.0,24.799999237060547,24.799999237060547,24.799999237060547,8745
2022-08-26,24.799999237060547,25.600000381469727,23.200000762939453,23.799999237060547,23.799999237060547,9625
2022-08-29,24.399999618530273,24.399999618530273,23.200000762939453,23.700000762939453,23.700000762939453,7805
2022-08-30,22.799999237060547,23.799999237060547,22.239999771118164,23.399999618530273,23.399999618530273,5695
2022-08-31,23.0,23.600000381469727,23.0,23.0,23.0,3305
2022-09-01,23.799999237060547,23.799999237060547,22.399999618530273,23.0,23.0,7355
2022-09-02,22.799999237060547,23.020000457763672,22.399999618530273,23.0,23.0,2680
2022-09-06,23.0,23.579999923706055,22.399999618530273,22.799999237060547,22.799999237060547,7080
2022-09-07,24.600000381469727,25.81999969482422,23.0,25.399999618530273,25.399999618530273,24755
2022-09-08,26.399999618530273,27.040000915527344,24.0,26.0,26.0,18705
2022-09-09,25.600000381469727,26.399999618530273,24.799999237060547,24.799999237060547,24.799999237060547,4140
2022-09-12,25.0,25.200000762939453,24.200000762939453,25.0,25.0,2530
2022-09-13,24.799999237060547,24.799999237060547,23.399999618530273,24.0,24.0,3635
2022-09-14,24.0,24.899999618530273,23.200000762939453,24.200000762939453,24.200000762939453,2765
2022-09-15,23.600000381469727,24.399999618530273,23.600000381469727,24.0,24.0,1075
2022-09-16,23.899999618530273,25.200000762939453,23.200000762939453,25.200000762939453,25.200000762939453,8750
2022-09-19,23.600000381469727,24.600000381469727,23.0,23.600000381469727,23.600000381469727,12500
2022-09-20,25.600000381469727,25.600000381469727,23.600000381469727,24.0,24.0,4980
2022-09-21,24.200000762939453,24.200000762939453,23.399999618530273,23.799999237060547,23.799999237060547,2265
2022-09-22,24.0,24.0,22.799999237060547,23.399999618530273,23.399999618530273,2805
2022-09-23,23.600000381469727,23.799999237060547,22.600000381469727,23.799999237060547,23.799999237060547,2355
2022-09-26,23.0,23.8799991607666,22.799999237060547,23.0,23.0,3185
2022-09-27,23.18000030517578,24.399999618530273,22.399999618530273,24.200000762939453,24.200000762939453,5745
2022-09-28,24.799999237060547,24.799999237060547,23.399999618530273,24.0,24.0,8445
2022-09-29,23.0,23.600000381469727,22.700000762939453,23.600000381469727,23.600000381469727,4105
2022-09-30,24.0,26.0,23.799999237060547,25.200000762939453,25.200000762939453,20315
2022-10-03,26.0,26.600000381469727,24.600000381469727,26.0,26.0,28050
2022-10-04,26.600000381469727,26.600000381469727,23.600000381469727,25.0,25.0,15840
2022-10-05,25.0,25.299999237060547,24.200000762939453,24.399999618530273,24.399999618530273,4370
2022-10-06,24.399999618530273,25.5,24.0,25.200000762939453,25.200000762939453,5985
2022-10-07,25.200000762939453,25.200000762939453,24.399999618530273,24.600000381469727,24.600000381469727,3885
2022-10-10,25.0,25.0,23.600000381469727,24.799999237060547,24.799999237060547,4370
2022-10-11,24.600000381469727,25.399999618530273,24.0,25.200000762939453,25.200000762939453,3050
2022-10-12,24.399999618530273,26.200000762939453,24.200000762939453,25.700000762939453,25.700000762939453,84655
2022-10-13,24.0,25.399999618530273,24.0,25.0,25.0,4410
2022-10-14,24.600000381469727,25.799999237060547,23.0,25.0,25.0,8710
2022-10-17,25.0,25.0,18.8799991607666,22.200000762939453,22.200000762939453,16565
2022-10-18,22.200000762939453,22.540000915527344,21.399999618530273,21.440000534057617,21.440000534057617,6345
2022-10-19,21.399999618530273,22.399999618530273,21.399999618530273,22.0,22.0,3610
2022-10-20,22.18000030517578,22.399999618530273,21.200000762939453,21.600000381469727,21.600000381469727,6700
2022-10-21,21.200000762939453,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453,5365
2022-10-24,21.600000381469727,22.0,21.200000762939453,21.299999237060547,21.299999237060547,1675
2022-10-25,21.200000762939453,22.399999618530273,21.200000762939453,21.799999237060547,21.799999237060547,2605
2022-10-26,21.600000381469727,22.0,21.420000076293945,21.799999237060547,21.799999237060547,2100
2022-10-27,21.799999237060547,22.0,21.399999618530273,22.0,22.0,1280
2022-10-28,22.0,22.0,21.200000762939453,21.600000381469727,21.600000381469727,1350
2022-10-31,21.399999618530273,22.0,21.0,21.799999237060547,21.799999237060547,2535
2022-11-01,21.600000381469727,22.0,21.0,21.600000381469727,21.600000381469727,2385
2022-11-02,21.399999618530273,22.0,21.399999618530273,21.399999618530273,21.399999618530273,1705
2022-11-03,21.399999618530273,21.799999237060547,21.0,21.600000381469727,21.600000381469727,2330
2022-11-04,21.0,21.799999237060547,21.0,21.600000381469727,21.600000381469727,995
2022-11-07,22.0,22.0,20.799999237060547,21.399999618530273,21.399999618530273,1065
2022-11-08,21.399999618530273,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453,1500
2022-11-09,21.0,21.0,20.399999618530273,20.600000381469727,20.600000381469727,1425
2022-11-10,20.399999618530273,21.200000762939453,20.399999618530273,21.0,21.0,2120
2022-11-11,20.399999618530273,21.200000762939453,20.399999618530273,21.0,21.0,3120
2022-11-14,20.399999618530273,21.200000762939453,20.399999618530273,21.200000762939453,21.200000762939453,2855
2022-11-15,21.200000762939453,21.600000381469727,20.399999618530273,20.600000381469727,20.600000381469727,1900
2022-11-16,20.0,21.0,20.0,20.0,20.0,890
2022-11-17,20.399999618530273,21.399999618530273,19.860000610351562,21.0,21.0,3210
2022-11-18,21.200000762939453,21.399999618530273,20.799999237060547,20.959999084472656,20.959999084472656,550
2022-11-21,20.399999618530273,20.600000381469727,18.6200008392334,19.399999618530273,19.399999618530273,3170
2022-11-22,19.0,20.0,18.700000762939453,19.600000381469727,19.600000381469727,1275
2022-11-23,18.81999969482422,20.600000381469727,18.799999237060547,20.399999618530273,20.399999618530273,945
2022-11-25,20.399999618530273,20.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,250
2022-11-28,19.219999313354492,20.040000915527344,19.219999313354492,20.0,20.0,2200
2022-11-29,18.799999237060547,20.200000762939453,18.799999237060547,20.200000762939453,20.200000762939453,1015
2022-11-30,19.600000381469727,20.200000762939453,19.219999313354492,19.799999237060547,19.799999237060547,2230
