Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,4.0,4.008999824523926,3.755000114440918,3.809999942779541,3.809999942779541,54500
2021-08-31,3.9000000953674316,4.0,3.8299999237060547,3.9700000286102295,3.9700000286102295,82600
2021-09-01,3.9200000762939453,3.9800000190734863,3.809999942779541,3.9200000762939453,3.9200000762939453,39600
2021-09-02,3.9700000286102295,3.9700000286102295,3.825000047683716,3.9200000762939453,3.9200000762939453,29600
2021-09-03,3.9800000190734863,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,65600
2021-09-07,3.9100000858306885,4.699999809265137,3.880000114440918,4.409999847412109,4.409999847412109,142600
2021-09-08,4.380000114440918,4.659999847412109,4.304999828338623,4.309999942779541,4.309999942779541,190600
2021-09-09,4.300000190734863,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,43200
2021-09-10,4.429999828338623,4.570000171661377,4.409999847412109,4.46999979019165,4.46999979019165,49500
2021-09-13,4.570000171661377,4.739999771118164,4.079999923706055,4.130000114440918,4.130000114440918,72600
2021-09-14,4.059999942779541,4.400000095367432,4.059999942779541,4.260000228881836,4.260000228881836,30100
2021-09-15,4.260000228881836,4.269999980926514,3.7899999618530273,3.7899999618530273,3.7899999618530273,75600
2021-09-16,3.7899999618530273,4.064000129699707,3.7899999618530273,3.880000114440918,3.880000114440918,20900
2021-09-17,3.9000000953674316,3.9749999046325684,3.4600000381469727,3.630000114440918,3.630000114440918,127000
2021-09-20,3.700000047683716,3.700000047683716,3.259999990463257,3.299999952316284,3.299999952316284,54100
2021-09-21,3.369999885559082,3.6610000133514404,3.369999885559082,3.5,3.5,43600
2021-09-22,3.5199999809265137,3.5799999237060547,3.319999933242798,3.3299999237060547,3.3299999237060547,39500
2021-09-23,3.3399999141693115,3.549999952316284,3.3299999237060547,3.4000000953674316,3.4000000953674316,70400
2021-09-24,3.369999885559082,3.890000104904175,3.299999952316284,3.6700000762939453,3.6700000762939453,78700
2021-09-27,3.5899999141693115,3.7300000190734863,3.4000000953674316,3.430000066757202,3.430000066757202,66900
2021-09-28,3.4100000858306885,3.4100000858306885,3.0199999809265137,3.140000104904175,3.140000104904175,79900
2021-09-29,3.1600000858306885,3.305000066757202,3.1500000953674316,3.190000057220459,3.190000057220459,27900
2021-09-30,3.190000057220459,3.2300000190734863,3.0899999141693115,3.190000057220459,3.190000057220459,13700
2021-10-01,3.180000066757202,3.2300000190734863,3.049999952316284,3.069999933242798,3.069999933242798,23800
2021-10-04,3.0999999046325684,3.1549999713897705,2.819999933242798,2.819999933242798,2.819999933242798,53600
2021-10-05,2.8499999046325684,2.9800000190734863,2.630000114440918,2.680000066757202,2.680000066757202,67800
2021-10-06,2.5999999046325684,2.940000057220459,2.5999999046325684,2.859999895095825,2.859999895095825,28000
2021-10-07,2.7899999618530273,2.940000057220459,2.690000057220459,2.759999990463257,2.759999990463257,81500
2021-10-08,2.9200000762939453,2.940000057220459,2.7899999618530273,2.8499999046325684,2.8499999046325684,26100
2021-10-11,2.7990000247955322,2.940000057220459,2.6600000858306885,2.7200000286102295,2.7200000286102295,74300
2021-10-12,2.7799999713897705,2.8299999237060547,2.619999885559082,2.6600000858306885,2.6600000858306885,41300
2021-10-13,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6700000762939453,2.6700000762939453,20400
2021-10-14,2.6600000858306885,2.690000057220459,2.5999999046325684,2.680000066757202,2.680000066757202,28300
2021-10-15,2.609999895095825,2.7300000190734863,2.5999999046325684,2.619999885559082,2.619999885559082,23300
2021-10-18,2.619999885559082,2.8499999046325684,2.509999990463257,2.8299999237060547,2.8299999237060547,109100
2021-10-19,2.8259999752044678,3.869999885559082,2.7679998874664307,3.2200000286102295,3.2200000286102295,5185700
2021-10-20,3.049999952316284,3.0789999961853027,2.690000057220459,2.740000009536743,2.740000009536743,516500
2021-10-21,2.690000057220459,2.743000030517578,2.6600000858306885,2.6649999618530273,2.6649999618530273,83500
2021-10-22,2.690000057220459,2.690000057220459,2.359999895095825,2.4700000286102295,2.4700000286102295,204100
2021-10-25,2.440000057220459,2.890000104904175,2.4049999713897705,2.700000047683716,2.700000047683716,189000
2021-10-26,2.680000066757202,2.7899999618530273,2.680000066757202,2.700000047683716,2.700000047683716,62900
2021-10-27,2.700000047683716,2.940000057220459,2.700000047683716,2.9200000762939453,2.9200000762939453,111400
2021-10-28,4.690000057220459,7.050000190734863,4.260000228881836,4.730000019073486,4.730000019073486,171394900
2021-10-29,3.8010001182556152,4.5,3.7100000381469727,4.46999979019165,4.46999979019165,4614800
2021-11-01,4.019999980926514,4.110000133514404,3.680000066757202,3.9100000858306885,3.9100000858306885,1438200
2021-11-02,3.6600000858306885,3.7300000190734863,3.009999990463257,3.2899999618530273,3.2899999618530273,1238700
2021-11-03,3.2899999618530273,3.5799999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137,419100
2021-11-04,3.2200000286102295,3.5799999237060547,3.2119998931884766,3.4000000953674316,3.4000000953674316,415000
2021-11-05,3.359999895095825,3.5899999141693115,3.2300000190734863,3.25,3.25,551500
2021-11-08,3.2699999809265137,3.490000009536743,3.240000009536743,3.240000009536743,3.240000009536743,791300
2021-11-09,3.25,3.3420000076293945,3.0799999237060547,3.119999885559082,3.119999885559082,286300
2021-11-10,3.0199999809265137,3.2200000286102295,2.809999942779541,2.9000000953674316,2.9000000953674316,432700
2021-11-11,2.9000000953674316,3.059999942779541,2.8499999046325684,2.9000000953674316,2.9000000953674316,118000
2021-11-12,2.8299999237060547,2.990000009536743,2.760999917984009,2.930000066757202,2.930000066757202,167400
2021-11-15,2.950000047683716,3.0999999046325684,2.859999895095825,2.9600000381469727,2.9600000381469727,267600
2021-11-16,2.890000104904175,3.140000104904175,2.869999885559082,3.049999952316284,3.049999952316284,227200
2021-11-17,3.059999942779541,3.0999999046325684,2.950000047683716,3.0,3.0,282300
2021-11-18,2.930000066757202,3.109999895095825,2.859999895095825,2.859999895095825,2.859999895095825,284700
2021-11-19,2.9800000190734863,3.069999933242798,2.8910000324249268,2.940000057220459,2.940000057220459,102000
2021-11-22,2.940000057220459,2.950000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,257600
2021-11-23,2.700000047683716,2.700000047683716,2.5950000286102295,2.609999895095825,2.609999895095825,76800
2021-11-24,2.640000104904175,2.859999895095825,2.640000104904175,2.819999933242798,2.819999933242798,217400
2021-11-26,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863,66800
2021-11-29,2.690000057220459,2.9200000762939453,2.6600000858306885,2.890000104904175,2.890000104904175,162400
2021-11-30,2.8299999237060547,2.9200000762939453,2.799999952316284,2.869999885559082,2.869999885559082,130700
2021-12-01,2.880000114440918,2.9800000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,58200
2021-12-02,2.700000047683716,2.799999952316284,2.609999895095825,2.799999952316284,2.799999952316284,218000
2021-12-03,2.799999952316284,2.815000057220459,2.559999942779541,2.630000114440918,2.630000114440918,68200
2021-12-06,2.5999999046325684,2.609999895095825,2.309999942779541,2.4700000286102295,2.4700000286102295,335000
2021-12-07,2.609999895095825,2.6700000762939453,2.5,2.549999952316284,2.549999952316284,159400
2021-12-08,2.6500000953674316,2.799999952316284,2.549999952316284,2.75,2.75,59100
2021-12-09,2.7899999618530273,2.869999885559082,2.569999933242798,2.5799999237060547,2.5799999237060547,126900
2021-12-10,2.5899999141693115,2.694999933242798,2.5,2.5299999713897705,2.5299999713897705,63900
2021-12-13,2.549999952316284,2.5899999141693115,2.4600000381469727,2.509999990463257,2.509999990463257,109100
2021-12-14,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.4649999141693115,2.4649999141693115,95400
2021-12-15,2.4200000762939453,2.740000009536743,2.3559999465942383,2.740000009536743,2.740000009536743,237000
2021-12-16,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5299999713897705,2.5299999713897705,24800
2021-12-17,2.509999990463257,2.549999952316284,2.430000066757202,2.5299999713897705,2.5299999713897705,34400
2021-12-20,2.440000057220459,2.6059999465942383,2.380000114440918,2.440000057220459,2.440000057220459,25900
2021-12-21,2.440000057220459,2.5339999198913574,2.380000114440918,2.4700000286102295,2.4700000286102295,254600
2021-12-22,2.440000057220459,2.549999952316284,2.4000000953674316,2.4800000190734863,2.4800000190734863,81000
2021-12-23,2.450000047683716,2.5799999237060547,2.450000047683716,2.5,2.5,151300
2021-12-27,2.549999952316284,2.700000047683716,2.4600000381469727,2.4700000286102295,2.4700000286102295,203700
2021-12-28,2.559999942779541,2.5769999027252197,2.450000047683716,2.4800000190734863,2.4800000190734863,283600
2021-12-29,2.450000047683716,2.5,2.309999942779541,2.4000000953674316,2.4000000953674316,290200
2021-12-30,2.450000047683716,2.4800000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885,45300
2021-12-31,2.380000114440918,2.4800000190734863,2.319999933242798,2.319999933242798,2.319999933242798,89700
2022-01-03,2.299999952316284,2.609999895095825,2.299999952316284,2.369999885559082,2.369999885559082,161800
2022-01-04,2.450000047683716,2.5299999713897705,2.319999933242798,2.3399999141693115,2.3399999141693115,119400
2022-01-05,2.319999933242798,2.375,2.259999990463257,2.309999942779541,2.309999942779541,118600
2022-01-06,2.259999990463257,2.319999933242798,2.119999885559082,2.299999952316284,2.299999952316284,52900
2022-01-07,2.2799999713897705,2.2899999618530273,2.194999933242798,2.2200000286102295,2.2200000286102295,49900
2022-01-10,2.2799999713897705,2.2799999713897705,2.191999912261963,2.259999990463257,2.259999990463257,28600
2022-01-11,2.2699999809265137,2.6600000858306885,2.2699999809265137,2.390000104904175,2.390000104904175,145500
2022-01-12,2.390000104904175,2.484999895095825,2.25,2.309999942779541,2.309999942779541,20800
2022-01-13,2.3499999046325684,2.3529999256134033,2.259999990463257,2.309999942779541,2.309999942779541,41000
2022-01-14,2.299999952316284,2.302000045776367,2.1700000762939453,2.2200000286102295,2.2200000286102295,54400
2022-01-18,2.1600000858306885,2.3299999237060547,2.075000047683716,2.1500000953674316,2.1500000953674316,56500
2022-01-19,2.1600000858306885,2.2799999713897705,2.009999990463257,2.069999933242798,2.069999933242798,60400
2022-01-20,2.1700000762939453,2.5999999046325684,2.1700000762939453,2.319999933242798,2.319999933242798,1137600
2022-01-21,2.1700000762939453,2.440000057220459,2.0,2.0199999809265137,2.0199999809265137,221200
2022-01-24,2.130000114440918,2.140000104904175,1.8899999856948853,2.130000114440918,2.130000114440918,463100
2022-01-25,2.190000057220459,2.2799999713897705,2.0199999809265137,2.2200000286102295,2.2200000286102295,186300
2022-01-26,2.1500000953674316,2.259999990463257,2.0910000801086426,2.1600000858306885,2.1600000858306885,49400
2022-01-27,2.0799999237060547,2.200000047683716,1.9800000190734863,2.009999990463257,2.009999990463257,164600
2022-01-28,2.0299999713897705,2.069999933242798,2.0199999809265137,2.049999952316284,2.049999952316284,8300
2022-01-31,2.0799999237060547,2.180000066757202,2.009999990463257,2.140000104904175,2.140000104904175,60600
2022-02-01,2.2200000286102295,2.246999979019165,2.119999885559082,2.1700000762939453,2.1700000762939453,11600
2022-02-02,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,2.1700000762939453,6900
2022-02-03,2.140000104904175,2.1649999618530273,2.109999895095825,2.109999895095825,2.109999895095825,9100
2022-02-04,2.2799999713897705,2.2799999713897705,2.0959999561309814,2.109999895095825,2.109999895095825,17300
2022-02-07,2.1110000610351562,2.259999990463257,2.1110000610351562,2.259999990463257,2.259999990463257,38800
2022-02-08,2.1500000953674316,2.2869999408721924,2.130000114440918,2.240000009536743,2.240000009536743,24500
2022-02-09,2.25,2.2899999618530273,2.180000066757202,2.2100000381469727,2.2100000381469727,59200
2022-02-10,2.200000047683716,2.299999952316284,2.130000114440918,2.2799999713897705,2.2799999713897705,20600
2022-02-11,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.369999885559082,2.369999885559082,40700
2022-02-14,2.369999885559082,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,19800
2022-02-15,2.3399999141693115,2.380000114440918,2.309999942779541,2.3499999046325684,2.3499999046325684,14700
2022-02-16,2.309999942779541,2.4100000858306885,2.309999942779541,2.3299999237060547,2.3299999237060547,59900
2022-02-17,2.380000114440918,2.4000000953674316,2.319999933242798,2.3499999046325684,2.3499999046325684,35000
2022-02-18,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,28800
2022-02-22,2.140000104904175,2.1600000858306885,2.069999933242798,2.109999895095825,2.109999895095825,16000
2022-02-23,2.109999895095825,2.184999942779541,2.0999999046325684,2.130000114440918,2.130000114440918,32700
2022-02-24,2.0999999046325684,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,8300
2022-02-25,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2200000286102295,2.2200000286102295,11500
2022-02-28,2.2200000286102295,2.2200000286102295,2.0399999618530273,2.190000057220459,2.190000057220459,11300
2022-03-01,2.180000066757202,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082,8400
2022-03-02,2.119999885559082,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,12200
2022-03-03,2.2330000400543213,2.2799999713897705,2.186000108718872,2.2799999713897705,2.2799999713897705,30100
2022-03-04,2.299999952316284,2.299999952316284,2.1600000858306885,2.2699999809265137,2.2699999809265137,12300
2022-03-07,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1700000762939453,2.1700000762939453,28700
2022-03-08,2.1500000953674316,2.2100000381469727,2.118000030517578,2.200000047683716,2.200000047683716,6300
2022-03-09,2.180000066757202,2.240000009536743,2.180000066757202,2.2200000286102295,2.2200000286102295,6100
2022-03-10,2.194999933242798,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,6300
2022-03-11,2.200000047683716,2.2200000286102295,2.13100004196167,2.200000047683716,2.200000047683716,9700
2022-03-14,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,7000
2022-03-15,2.0999999046325684,2.2300000190734863,2.049999952316284,2.059999942779541,2.059999942779541,41700
2022-03-16,2.0250000953674316,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,113600
2022-03-17,2.0899999141693115,2.0899999141693115,1.899999976158142,1.899999976158142,1.899999976158142,25300
2022-03-18,1.909999966621399,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,47700
2022-03-21,1.9900000095367432,2.1600000858306885,1.9199999570846558,1.9800000190734863,1.9800000190734863,19600
2022-03-22,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.049999952316284,2.049999952316284,28000
2022-03-23,2.1500000953674316,2.2799999713897705,2.055999994277954,2.2799999713897705,2.2799999713897705,31300
2022-03-24,2.4100000858306885,2.440000057220459,2.25,2.369999885559082,2.369999885559082,104300
2022-03-25,2.4600000381469727,2.75,2.3399999141693115,2.5799999237060547,2.5799999237060547,141400
2022-03-28,2.5,2.559999942779541,2.4000000953674316,2.4100000858306885,2.4100000858306885,40000
2022-03-29,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.4600000381469727,2.4600000381469727,21600
2022-03-30,2.450000047683716,2.549999952316284,2.4100000858306885,2.5199999809265137,2.5199999809265137,30300
2022-03-31,2.569999933242798,2.8299999237060547,2.490000009536743,2.7300000190734863,2.7300000190734863,121700
2022-04-01,2.809999942779541,3.0,2.628000020980835,2.9549999237060547,2.9549999237060547,89500
2022-04-04,3.0,3.1600000858306885,2.811000108718872,3.0999999046325684,3.0999999046325684,52400
2022-04-05,3.180000066757202,3.299999952316284,2.809999942779541,2.930000066757202,2.930000066757202,114700
2022-04-06,2.9000000953674316,3.315000057220459,2.9000000953674316,3.1700000762939453,3.1700000762939453,82300
2022-04-07,3.2300000190734863,3.319999933242798,3.0299999713897705,3.1449999809265137,3.1449999809265137,58300
2022-04-08,3.1700000762939453,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,27800
2022-04-11,3.0899999141693115,3.1700000762939453,2.9600000381469727,3.1600000858306885,3.1600000858306885,23100
2022-04-12,3.109999895095825,3.109999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,63200
2022-04-13,2.75,2.869999885559082,2.6500000953674316,2.75,2.75,22500
2022-04-14,2.815999984741211,2.819999933242798,2.7200000286102295,2.7200000286102295,2.7200000286102295,19200
2022-04-18,2.680000066757202,2.805000066757202,2.6500000953674316,2.6600000858306885,2.6600000858306885,36900
2022-04-19,2.809999942779541,2.809999942779541,2.6600000858306885,2.700000047683716,2.700000047683716,7800
2022-04-20,2.799999952316284,2.799999952316284,2.5899999141693115,2.6500000953674316,2.6500000953674316,19600
2022-04-21,2.611999988555908,2.640000104904175,2.611999988555908,2.619999885559082,2.619999885559082,30000
2022-04-22,2.5899999141693115,2.674999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,8200
2022-04-25,2.509999990463257,2.5799999237060547,2.4100000858306885,2.4100000858306885,2.4100000858306885,10700
2022-04-26,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.3399999141693115,2.3399999141693115,13600
2022-04-27,2.450000047683716,2.555000066757202,2.380000114440918,2.440000057220459,2.440000057220459,5100
2022-04-28,2.3499999046325684,2.380000114440918,2.2300000190734863,2.359999895095825,2.359999895095825,26300
2022-04-29,2.3499999046325684,2.3970000743865967,2.2200000286102295,2.3399999141693115,2.3399999141693115,6500
2022-05-02,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115,1300
2022-05-03,2.3299999237060547,2.3910000324249268,2.2300000190734863,2.3299999237060547,2.3299999237060547,22300
2022-05-04,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,5300
2022-05-05,2.2200000286102295,2.315000057220459,2.2100000381469727,2.2100000381469727,2.2100000381469727,3700
2022-05-06,2.25,2.2699999809265137,2.059999942779541,2.059999942779541,2.059999942779541,16400
2022-05-09,2.0299999713897705,2.309999942779541,2.0199999809265137,2.0899999141693115,2.0899999141693115,22600
2022-05-10,2.009999990463257,2.2300000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,18700
2022-05-11,1.899999976158142,2.109999895095825,1.899999976158142,1.9900000095367432,1.9900000095367432,22600
2022-05-12,1.9199999570846558,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,12900
2022-05-13,2.0799999237060547,2.390000104904175,1.9110000133514404,1.9700000286102295,1.9700000286102295,49400
2022-05-16,2.1500000953674316,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,8200
2022-05-17,2.180000066757202,2.2249999046325684,2.049999952316284,2.109999895095825,2.109999895095825,5200
2022-05-18,2.119999885559082,2.200000047683716,2.0820000171661377,2.1500000953674316,2.1500000953674316,3600
2022-05-19,2.200000047683716,2.3949999809265137,1.9900000095367432,2.2100000381469727,2.2100000381469727,25800
2022-05-20,2.190000057220459,2.3399999141693115,2.109999895095825,2.1600000858306885,2.1600000858306885,6100
2022-05-23,2.2269999980926514,2.3499999046325684,2.0999999046325684,2.240000009536743,2.240000009536743,21000
2022-05-24,2.190000057220459,2.190000057220459,2.0299999713897705,2.049999952316284,2.049999952316284,9300
2022-05-25,2.075000047683716,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,2100
2022-05-26,2.1419999599456787,2.2639999389648438,2.0,2.0299999713897705,2.0299999713897705,3700
2022-05-27,2.4000000953674316,2.4000000953674316,1.909999966621399,2.059999942779541,2.059999942779541,11900
2022-05-31,2.130000114440918,2.130000114440918,1.9900000095367432,2.0799999237060547,2.0799999237060547,4000
2022-06-01,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,5100
2022-06-02,2.069999933242798,2.240000009536743,2.0199999809265137,2.190000057220459,2.190000057220459,13800
2022-06-03,2.1549999713897705,2.200000047683716,2.1050000190734863,2.1600000858306885,2.1600000858306885,2800
2022-06-06,2.259999990463257,2.259999990463257,1.9700000286102295,2.1500000953674316,2.1500000953674316,8900
2022-06-07,2.0999999046325684,2.3499999046325684,2.065999984741211,2.2799999713897705,2.2799999713897705,13700
2022-06-08,2.390000104904175,2.390000104904175,2.200000047683716,2.299999952316284,2.299999952316284,8100
2022-06-09,2.299999952316284,2.299999952316284,2.1500000953674316,2.2100000381469727,2.2100000381469727,9300
2022-06-10,2.1600000858306885,2.2300000190734863,2.0910000801086426,2.1500000953674316,2.1500000953674316,14700
2022-06-13,2.2899999618530273,2.2899999618530273,1.9500000476837158,2.0399999618530273,2.0399999618530273,23700
2022-06-14,2.0299999713897705,2.7200000286102295,2.0299999713897705,2.6700000762939453,2.6700000762939453,131700
2022-06-15,2.680000066757202,2.680000066757202,2.390000104904175,2.390000104904175,2.390000104904175,26600
2022-06-16,2.390000104904175,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,17600
2022-06-17,2.180000066757202,2.2320001125335693,1.9600000381469727,2.069999933242798,2.069999933242798,33800
2022-06-21,2.009999990463257,2.1600000858306885,1.9600000381469727,2.0199999809265137,2.0199999809265137,13000
2022-06-22,2.0799999237060547,2.2100000381469727,1.9700000286102295,1.9700000286102295,1.9700000286102295,16200
2022-06-23,2.059999942779541,2.197999954223633,2.0,2.059999942779541,2.059999942779541,2300
2022-06-24,1.9800000190734863,2.1630001068115234,1.9800000190734863,2.1600000858306885,2.1600000858306885,11600
2022-06-27,2.130000114440918,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,3700
2022-06-28,2.0199999809265137,2.180999994277954,2.0199999809265137,2.130000114440918,2.130000114440918,1600
2022-06-29,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,1000
2022-06-30,2.055999994277954,2.200000047683716,2.055999994277954,2.200000047683716,2.200000047683716,3100
2022-07-01,2.0209999084472656,2.200000047683716,2.0209999084472656,2.130000114440918,2.130000114440918,2200
2022-07-05,2.0999999046325684,2.25,2.0999999046325684,2.2200000286102295,2.2200000286102295,13900
2022-07-06,2.1500000953674316,2.3499999046325684,2.1449999809265137,2.309999942779541,2.309999942779541,16000
2022-07-07,2.309999942779541,2.4040000438690186,2.2100000381469727,2.384999990463257,2.384999990463257,6500
2022-07-08,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,2.450000047683716,5700
2022-07-11,2.4000000953674316,2.549999952316284,2.3399999141693115,2.5,2.5,33000
2022-07-12,2.6600000858306885,2.6600000858306885,2.5,2.569999933242798,2.569999933242798,13800
2022-07-13,2.5,2.5299999713897705,2.5,2.5,2.5,5800
2022-07-14,2.5,2.5,2.319999933242798,2.319999933242798,2.319999933242798,4200
2022-07-15,2.2799999713897705,2.390000104904175,2.25,2.2699999809265137,2.2699999809265137,4700
2022-07-18,2.2100000381469727,2.4860000610351562,2.2100000381469727,2.4000000953674316,2.4000000953674316,2200
2022-07-19,2.25,2.390000104904175,2.2200000286102295,2.3499999046325684,2.3499999046325684,11700
2022-07-20,2.25,2.4179999828338623,2.25,2.3299999237060547,2.3299999237060547,5900
2022-07-21,2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,2.4800000190734863,2400
2022-07-22,2.4100000858306885,2.515000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,4200
2022-07-25,2.299999952316284,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,5900
2022-07-26,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,1400
2022-07-27,2.299999952316284,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,900
2022-07-28,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.3299999237060547,2.3299999237060547,1200
2022-07-29,2.3399999141693115,2.390000104904175,2.3299999237060547,2.390000104904175,2.390000104904175,2700
2022-08-01,2.371999979019165,2.450000047683716,2.371999979019165,2.390000104904175,2.390000104904175,18700
2022-08-02,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,2600
2022-08-03,2.4700000286102295,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,6800
2022-08-04,2.4200000762939453,2.4200000762939453,1.7599999904632568,2.319999933242798,2.319999933242798,70800
2022-08-05,2.0799999237060547,2.4100000858306885,2.0799999237060547,2.319999933242798,2.319999933242798,5600
2022-08-08,2.359999895095825,2.359999895095825,2.1110000610351562,2.299999952316284,2.299999952316284,4200
2022-08-09,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.1700000762939453,2.1700000762939453,600
2022-08-10,2.299999952316284,2.380000114440918,2.240000009536743,2.259999990463257,2.259999990463257,27400
2022-08-11,2.3399999141693115,2.3399999141693115,2.009999990463257,2.130000114440918,2.130000114440918,5600
2022-08-12,2.322999954223633,2.3410000801086426,2.2100000381469727,2.299999952316284,2.299999952316284,5000
2022-08-15,2.240000009536743,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863,3800
2022-08-16,2.259999990463257,2.315000057220459,2.25,2.259999990463257,2.259999990463257,9500
