Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,19.719999313354492,19.820999145507812,18.399999618530273,18.709999084472656,17.195602416992188,734000
2021-04-20,18.81999969482422,18.940000534057617,18.010000228881836,18.639999389648438,17.13126564025879,858900
2021-04-21,18.110000610351562,18.899999618530273,18.059999465942383,18.8700008392334,17.342653274536133,127900
2021-04-22,19.530000686645508,19.940000534057617,19.030000686645508,19.450000762939453,17.875707626342773,346800
2021-04-23,19.440000534057617,20.18000030517578,19.35300064086914,20.18000030517578,18.546619415283203,241300
2021-04-26,20.34000015258789,21.170000076293945,20.233999252319336,20.65999984741211,18.98776626586914,147000
2021-04-27,20.65999984741211,21.43400001525879,20.209999084472656,21.34000015258789,19.612730026245117,163000
2021-04-28,21.1299991607666,21.75,20.670000076293945,21.3700008392334,19.640302658081055,144100
2021-04-29,21.690000534057617,21.739999771118164,20.059999465942383,20.790000915527344,19.107248306274414,218200
2021-04-30,20.09000015258789,20.5,19.649999618530273,19.84000015258789,18.787179946899414,143600
2021-05-03,20.940000534057617,20.979999542236328,18.84000015258789,19.059999465942383,18.04857063293457,493200
2021-05-04,19.0,19.160999298095703,18.190000534057617,18.729999542236328,17.736083984375,165100
2021-05-05,18.90999984741211,19.0,18.1200008392334,18.34000015258789,17.366779327392578,147500
2021-05-06,18.229999542236328,18.25,16.700000762939453,17.010000228881836,16.107357025146484,403200
2021-05-07,17.219999313354492,17.34000015258789,14.789999961853027,14.9399995803833,14.147201538085938,1361100
2021-05-10,15.529999732971191,15.58899974822998,13.5600004196167,13.699999809265137,12.973003387451172,817800
2021-05-11,13.3100004196167,13.388999938964844,12.329999923706055,13.100000381469727,12.404842376708984,871200
2021-05-12,13.15999984741211,13.380000114440918,12.449999809265137,12.470000267028809,11.80827522277832,404900
2021-05-13,12.449999809265137,13.234999656677246,12.050000190734863,12.100000381469727,11.457908630371094,428300
2021-05-14,12.25,13.109999656677246,12.199999809265137,13.09000015258789,12.395373344421387,367300
2021-05-17,12.979999542236328,13.149999618530273,12.506999969482422,13.09000015258789,12.395373344421387,147400
2021-05-18,13.170000076293945,13.649999618530273,13.085000038146973,13.470000267028809,12.755208015441895,171700
2021-05-19,13.489999771118164,14.640000343322754,13.119999885559082,13.84000015258789,13.105574607849121,288700
2021-05-20,14.0,14.335000038146973,13.600000381469727,13.859999656677246,13.124512672424316,132300
2021-05-21,14.319999694824219,14.319999694824219,13.680000305175781,13.84000015258789,13.105574607849121,59500
2021-05-24,13.979999542236328,14.279999732971191,13.640000343322754,14.199999809265137,13.446471214294434,122500
2021-05-25,14.1899995803833,15.09000015258789,14.0600004196167,15.050000190734863,14.251365661621094,238900
2021-05-26,14.819999694824219,16.267000198364258,14.819999694824219,15.970000267028809,15.12254524230957,259700
2021-05-27,16.100000381469727,16.700000762939453,16.020000457763672,16.149999618530273,15.29299259185791,179200
2021-05-28,16.09000015258789,16.950000762939453,16.010000228881836,16.950000762939453,16.0505428314209,140700
2021-06-01,16.40999984741211,16.489999771118164,15.40999984741211,15.600000381469727,14.772178649902344,564400
2021-06-02,15.84000015258789,15.890000343322754,15.050000190734863,15.479999542236328,14.658546447753906,305300
2021-06-03,15.300000190734863,15.5,14.550000190734863,14.850000381469727,14.061979293823242,317900
2021-06-04,14.359999656677246,14.5,13.75,13.800000190734863,13.06769847869873,423400
2021-06-07,14.010000228881836,14.088000297546387,13.65999984741211,13.8100004196167,13.077166557312012,432000
2021-06-08,14.149999618530273,14.180000305175781,13.699999809265137,13.899999618530273,13.162389755249023,466800
2021-06-09,13.899999618530273,15.180000305175781,13.899999618530273,15.069999694824219,14.270302772521973,1059500
2021-06-10,14.760000228881836,14.9399995803833,13.640000343322754,13.670000076293945,12.944595336914062,1166200
2021-06-11,13.850000381469727,14.260000228881836,13.789999961853027,13.989999771118164,13.247614860534668,298900
2021-06-14,13.949999809265137,14.300000190734863,13.819999694824219,14.149999618530273,13.399124145507812,523700
2021-06-15,14.140000343322754,14.199999809265137,13.399999618530273,13.449999809265137,12.7362699508667,527500
2021-06-16,13.569999694824219,13.569999694824219,13.069999694824219,13.289999961853027,12.584761619567871,389000
2021-06-17,13.470000267028809,13.529999732971191,12.850000381469727,13.100000381469727,12.404842376708984,433300
2021-06-18,13.050000190734863,13.149999618530273,12.800000190734863,12.949999809265137,12.262802124023438,325200
2021-06-21,13.0600004196167,13.300000190734863,12.850000381469727,13.100000381469727,12.404842376708984,194300
2021-06-22,13.119999885559082,13.1899995803833,12.75,12.8100004196167,12.130231857299805,372900
2021-06-23,12.850000381469727,13.430000305175781,12.850000381469727,13.199999809265137,12.49953556060791,256100
2021-06-24,13.350000381469727,13.350000381469727,12.850000381469727,12.989999771118164,12.300680160522461,296300
2021-06-25,13.039999961853027,13.199999809265137,12.949999809265137,13.039999961853027,12.348027229309082,161400
2021-06-28,13.149999618530273,13.199999809265137,12.960000038146973,12.970000267028809,12.281742095947266,123000
2021-06-29,12.979999542236328,13.100000381469727,12.86400032043457,12.970000267028809,12.281742095947266,139900
2021-06-30,13.0,13.100000381469727,12.789999961853027,12.850000381469727,12.243629455566406,250900
2021-07-01,13.029999732971191,13.029999732971191,12.550000190734863,12.6899995803833,12.091178894042969,189300
2021-07-02,12.8100004196167,12.8100004196167,12.3100004196167,12.319999694824219,11.738638877868652,327500
2021-07-06,12.399999618530273,12.430000305175781,12.119999885559082,12.34000015258789,11.757695198059082,288100
2021-07-07,12.319999694824219,12.720000267028809,12.25,12.65999984741211,12.062594413757324,165000
2021-07-08,12.319999694824219,12.850000381469727,12.199999809265137,12.779999732971191,12.176931381225586,177900
2021-07-09,12.779999732971191,12.899999618530273,12.510000228881836,12.819999694824219,12.215044021606445,150800
2021-07-12,12.819999694824219,12.819999694824219,12.289999961853027,12.449999809265137,11.862504005432129,230000
2021-07-13,12.470000267028809,12.560999870300293,11.970000267028809,12.069999694824219,11.500434875488281,241600
2021-07-14,12.180000305175781,12.303999900817871,12.0,12.100000381469727,11.529020309448242,194000
2021-07-15,12.149999618530273,12.149999618530273,11.8100004196167,12.069999694824219,11.500434875488281,163600
2021-07-16,11.970000267028809,12.210000038146973,11.680000305175781,11.75,11.195535659790039,124300
2021-07-19,11.510000228881836,11.760000228881836,11.350000381469727,11.609999656677246,11.062141418457031,130100
2021-07-20,11.729999542236328,11.769000053405762,11.600000381469727,11.640000343322754,11.090726852416992,89100
2021-07-21,11.420000076293945,11.699999809265137,11.300000190734863,11.470000267028809,10.928749084472656,445800
2021-07-22,11.470000267028809,11.470000267028809,11.130000114440918,11.220000267028809,10.690546989440918,170500
2021-07-23,11.170000076293945,11.289999961853027,10.960000038146973,11.119999885559082,10.595264434814453,292900
2021-07-26,11.140000343322754,11.390000343322754,10.9399995803833,11.0,10.480927467346191,109900
2021-07-27,11.020000457763672,11.020000457763672,10.449999809265137,10.699999809265137,10.195083618164062,190200
2021-07-28,10.6899995803833,11.03600025177002,10.6899995803833,10.899999618530273,10.385645866394043,157600
2021-07-29,10.899999618530273,10.960000038146973,10.609999656677246,10.670000076293945,10.166500091552734,256800
2021-07-30,10.699999809265137,10.819999694824219,10.295000076293945,10.369999885559082,9.880656242370605,238100
2021-08-02,10.4399995803833,10.8100004196167,10.369999885559082,10.59000015258789,10.090274810791016,223600
2021-08-03,9.649999618530273,9.819999694824219,8.619999885559082,9.59000015258789,9.137463569641113,1521500
2021-08-04,9.5,9.6899995803833,9.0,9.34000015258789,8.899260520935059,441700
2021-08-05,9.329999923706055,9.5600004196167,9.109999656677246,9.3100004196167,8.870676040649414,282700
2021-08-06,9.3100004196167,9.54699993133545,9.229999542236328,9.449999809265137,9.004069328308105,200000
2021-08-09,9.510000228881836,10.100000381469727,9.359999656677246,9.869999885559082,9.404250144958496,315900
2021-08-10,10.029999732971191,10.180000305175781,9.664999961853027,9.960000038146973,9.49000358581543,179700
2021-08-11,9.859999656677246,10.359999656677246,9.614999771118164,10.210000038146973,9.728206634521484,266400
2021-08-12,9.75,9.859999656677246,9.029999732971191,9.210000038146973,8.775395393371582,664000
2021-08-13,9.229999542236328,9.350000381469727,8.800000190734863,8.949999809265137,8.527663230895996,576500
2021-08-16,8.84000015258789,8.859999656677246,8.373000144958496,8.430000305175781,8.032201766967773,445400
2021-08-17,8.34000015258789,8.34000015258789,8.010000228881836,8.069999694824219,7.6891889572143555,394700
2021-08-18,8.100000381469727,8.399999618530273,7.900000095367432,8.359999656677246,7.965503692626953,440200
2021-08-19,8.289999961853027,8.420000076293945,7.949999809265137,8.34000015258789,7.94644832611084,283100
2021-08-20,8.279999732971191,8.350000381469727,8.100000381469727,8.1899995803833,7.803525924682617,253300
2021-08-23,8.149999618530273,8.720000267028809,8.149999618530273,8.479999542236328,8.079841613769531,286300
2021-08-24,8.479999542236328,8.725000381469727,8.420000076293945,8.479999542236328,8.079841613769531,283200
2021-08-25,8.5,8.5,8.289999961853027,8.319999694824219,7.92739200592041,175600
2021-08-26,8.369999885559082,8.390000343322754,8.210000038146973,8.329999923706055,7.936920642852783,163500
2021-08-27,8.3100004196167,8.5,8.220000267028809,8.34000015258789,7.94644832611084,266200
2021-08-30,8.359999656677246,8.390000343322754,8.119999885559082,8.300000190734863,7.908336639404297,184700
2021-08-31,8.329999923706055,8.489999771118164,8.220000267028809,8.229999542236328,7.841639041900635,214300
2021-09-01,8.239999771118164,8.25,7.960000038146973,8.109999656677246,7.727301597595215,359900
2021-09-02,8.039999961853027,8.100000381469727,7.949999809265137,8.0,7.62249231338501,360100
2021-09-03,8.0,8.0,7.710000038146973,7.909999847412109,7.536739349365234,686800
2021-09-07,7.940000057220459,8.029999732971191,7.730000019073486,7.809999942779541,7.441458225250244,515600
2021-09-08,7.800000190734863,7.869999885559082,7.619999885559082,7.659999847412109,7.29853630065918,428900
2021-09-09,7.690000057220459,8.0,7.609000205993652,7.650000095367432,7.289008617401123,468700
2021-09-10,7.650000095367432,7.880000114440918,7.46999979019165,7.480000019073486,7.127030849456787,471000
2021-09-13,7.630000114440918,7.630000114440918,7.190000057220459,7.25,6.907883644104004,973700
2021-09-14,7.260000228881836,7.559999942779541,7.119999885559082,7.230000019073486,6.888827800750732,628300
2021-09-15,7.269999980926514,7.670000076293945,7.269999980926514,7.429999828338623,7.079389572143555,692200
2021-09-16,7.400000095367432,7.789999961853027,7.400000095367432,7.429999828338623,7.079389572143555,515300
2021-09-17,7.460000038146973,7.840000152587891,7.21999979019165,7.25,6.907883644104004,940900
2021-09-20,7.139999866485596,7.199999809265137,6.949999809265137,7.059999942779541,6.72684907913208,637500
2021-09-21,7.079999923706055,7.179999828338623,6.940000057220459,6.940000057220459,6.612512588500977,635300
2021-09-22,7.0,7.230000019073486,6.949999809265137,7.130000114440918,6.793546199798584,292600
2021-09-23,7.130000114440918,7.25,6.809999942779541,6.980000019073486,6.650624752044678,645300
2021-09-24,6.849999904632568,7.099999904632568,6.820000171661377,6.880000114440918,6.555343151092529,330600
2021-09-27,6.909999847412109,7.360000133514404,6.909999847412109,7.289999961853027,6.945996284484863,538000
2021-09-28,7.179999828338623,7.380000114440918,6.989999771118164,7.010000228881836,6.679209232330322,345800
2021-09-29,7.159999847412109,7.159999847412109,6.820000171661377,6.829999923706055,6.507702827453613,402900
2021-09-30,6.949999809265137,6.949999809265137,6.650000095367432,6.769999980926514,6.450534343719482,408400
2021-10-01,6.71999979019165,6.755000114440918,6.5,6.559999942779541,6.325187683105469,294600
2021-10-04,6.53000020980835,6.539999961853027,6.139999866485596,6.150000095367432,5.929863452911377,453100
2021-10-05,6.170000076293945,6.389999866485596,6.110000133514404,6.300000190734863,6.074494361877441,340300
2021-10-06,6.239999771118164,6.380000114440918,6.090000152587891,6.28000020980835,6.055210113525391,135100
2021-10-07,6.360000133514404,6.599999904632568,6.335000038146973,6.380000114440918,6.151630878448486,170700
2021-10-08,6.389999866485596,6.400000095367432,6.070000171661377,6.070000171661377,5.852726936340332,268500
2021-10-11,6.070000171661377,6.119999885559082,5.949999809265137,6.03000020980835,5.814158916473389,298100
2021-10-12,6.050000190734863,6.329999923706055,6.03000020980835,6.289999961853027,6.064852237701416,282500
2021-10-13,6.349999904632568,6.539999961853027,6.230000019073486,6.449999809265137,6.219124794006348,372800
2021-10-14,6.510000228881836,6.650000095367432,6.389999866485596,6.489999771118164,6.257693290710449,194000
2021-10-15,6.5,6.630000114440918,6.449999809265137,6.610000133514404,6.373398303985596,250700
2021-10-18,6.539999961853027,6.679999828338623,6.329999923706055,6.369999885559082,6.141988754272461,223500
2021-10-19,6.5,6.539999961853027,6.360000133514404,6.460000038146973,6.228767395019531,240700
2021-10-20,6.5,6.610000133514404,6.380000114440918,6.489999771118164,6.257693290710449,170300
2021-10-21,6.460000038146973,6.699999809265137,6.440000057220459,6.519999980926514,6.286619663238525,194900
2021-10-22,6.550000190734863,6.559000015258789,6.389999866485596,6.460000038146973,6.228767395019531,161000
2021-10-25,6.409999847412109,6.670000076293945,6.360000133514404,6.599999904632568,6.363755702972412,156100
2021-10-26,6.650000095367432,6.929999828338623,6.59499979019165,6.659999847412109,6.421607971191406,239200
2021-10-27,6.710000038146973,6.710000038146973,6.199999809265137,6.210000038146973,5.987715721130371,276400
2021-10-28,6.309999942779541,6.670000076293945,6.190000057220459,6.619999885559082,6.383039951324463,272400
2021-10-29,6.53000020980835,6.71999979019165,6.489999771118164,6.559999942779541,6.325187683105469,325400
2021-11-01,7.199999809265137,8.890000343322754,7.019999980926514,8.0,7.713643550872803,7330900
2021-11-02,7.690000057220459,7.71999979019165,7.059999942779541,7.099999904632568,6.845858573913574,1559200
2021-11-03,7.130000114440918,7.349999904632568,6.739999771118164,6.829999923706055,6.5855231285095215,1836100
2021-11-04,6.849999904632568,6.96999979019165,6.409999847412109,6.429999828338623,6.199840545654297,1465600
2021-11-05,6.5,6.510000228881836,6.260000228881836,6.409999847412109,6.180556774139404,1072500
2021-11-08,7.090000152587891,7.199999809265137,6.769999980926514,6.980000019073486,6.730154037475586,1906600
2021-11-09,7.150000095367432,7.340000152587891,6.880000114440918,7.139999866485596,6.884426593780518,1370700
2021-11-10,7.139999866485596,7.480000019073486,7.050000190734863,7.460000038146973,7.192972660064697,1308700
2021-11-11,7.46999979019165,7.489999771118164,7.010000228881836,7.099999904632568,6.845858573913574,852600
2021-11-12,7.099999904632568,7.256999969482422,7.041999816894531,7.139999866485596,6.884426593780518,510900
2021-11-15,7.210000038146973,7.210000038146973,6.909999847412109,6.989999771118164,6.739795684814453,662700
2021-11-16,6.980000019073486,6.980000019073486,6.630000114440918,6.920000076293945,6.672301769256592,720800
2021-11-17,6.880000114440918,6.894000053405762,6.639999866485596,6.769999980926514,6.527670860290527,548400
2021-11-18,6.789999961853027,6.820000171661377,6.389999866485596,6.550000190734863,6.315545558929443,595300
2021-11-19,6.5,6.650000095367432,6.409999847412109,6.630000114440918,6.392682075500488,432300
2021-11-22,6.75,6.928999900817871,6.269999980926514,6.389999866485596,6.1612725257873535,444500
2021-11-23,6.25,6.329999923706055,5.639999866485596,5.639999866485596,5.438118934631348,2604000
2021-11-24,5.679999828338623,5.800000190734863,5.46999979019165,5.5,5.303130149841309,1606500
2021-11-26,5.480000019073486,5.480000019073486,5.119999885559082,5.260000228881836,5.071721076965332,886400
2021-11-29,5.349999904632568,5.400000095367432,4.920000076293945,5.03000020980835,4.849953651428223,2129000
2021-11-30,5.050000190734863,5.119999885559082,4.679999828338623,4.789999961853027,4.618544101715088,2004000
2021-12-01,4.869999885559082,4.96999979019165,4.570000171661377,4.590000152587891,4.425703048706055,1358000
2021-12-02,4.670000076293945,4.960000038146973,4.559999942779541,4.889999866485596,4.714964389801025,1146000
2021-12-03,4.889999866485596,4.9710001945495605,4.732999801635742,4.900000095367432,4.724606990814209,1082400
2021-12-06,4.900000095367432,4.900000095367432,4.599999904632568,4.760000228881836,4.589617729187012,1339400
2021-12-07,4.849999904632568,5.190000057220459,4.800000190734863,4.920000076293945,4.743890762329102,1326900
2021-12-08,4.920000076293945,5.008999824523926,4.869999885559082,4.940000057220459,4.763175010681152,847900
2021-12-09,4.880000114440918,4.909999847412109,4.695000171661377,4.78000020980835,4.608902454376221,997900
2021-12-10,4.815000057220459,4.929999828338623,4.690000057220459,4.710000038146973,4.541407585144043,736200
2021-12-13,4.800000190734863,4.809999942779541,4.460000038146973,4.590000152587891,4.425703048706055,1488600
2021-12-14,4.559999942779541,4.709000110626221,4.550000190734863,4.590000152587891,4.425703048706055,764700
2021-12-15,4.590000152587891,4.610000133514404,4.239999771118164,4.300000190734863,4.146083831787109,1588800
2021-12-16,4.400000095367432,4.71999979019165,4.309999942779541,4.710000038146973,4.541407585144043,1236300
2021-12-17,4.710000038146973,4.71999979019165,4.460000038146973,4.489999771118164,4.329282283782959,2021600
2021-12-20,4.389999866485596,4.489999771118164,4.25,4.489999771118164,4.329282283782959,706100
2021-12-21,4.5,4.659999847412109,4.46999979019165,4.610000133514404,4.4449872970581055,963300
2021-12-22,4.619999885559082,4.809999942779541,4.559999942779541,4.800000190734863,4.628186225891113,785500
2021-12-23,4.820000171661377,4.849999904632568,4.590000152587891,4.760000228881836,4.589617729187012,693300
2021-12-27,4.699999809265137,4.769999980926514,4.590000152587891,4.650000095367432,4.483555316925049,763100
2021-12-28,4.679999828338623,4.769999980926514,4.53000020980835,4.619999885559082,4.454628944396973,693600
2021-12-29,4.610000133514404,4.610000133514404,4.449999809265137,4.519999980926514,4.358208656311035,774500
2021-12-30,4.510000228881836,4.849999904632568,4.480000019073486,4.75,4.5799760818481445,814000
2021-12-31,4.650000095367432,4.869999885559082,4.510000228881836,4.800000190734863,4.707469940185547,1117700
2022-01-03,4.849999904632568,5.179999828338623,4.635000228881836,5.099999904632568,5.0016865730285645,3231700
2022-01-04,5.340000152587891,5.369999885559082,5.039999961853027,5.21999979019165,5.119373321533203,1069500
2022-01-05,5.519999980926514,5.570000171661377,5.130000114440918,5.130000114440918,5.031108379364014,1642800
2022-01-06,5.099999904632568,5.284999847412109,4.909999847412109,4.960000038146973,4.864385604858398,912000
2022-01-07,4.980000019073486,5.057000160217285,4.849999904632568,4.889999866485596,4.795734882354736,750800
2022-01-10,4.909999847412109,4.909999847412109,4.5,4.590000152587891,4.501518249511719,908300
2022-01-11,4.639999866485596,4.939000129699707,4.630000114440918,4.820000171661377,4.727084636688232,554200
2022-01-12,4.940000057220459,4.952000141143799,4.760000228881836,4.869999885559082,4.776120662689209,362700
2022-01-13,4.809999942779541,4.949999809265137,4.75,4.78000020980835,4.6878557205200195,379600
2022-01-14,4.755000114440918,4.920000076293945,4.570000171661377,4.900000095367432,4.805542469024658,619900
2022-01-18,5.099999904632568,5.349999904632568,4.980000019073486,5.210000038146973,5.1095662117004395,1952200
2022-01-19,5.389999866485596,5.510000228881836,5.111000061035156,5.21999979019165,5.119373321533203,1283700
2022-01-20,5.289999961853027,5.309999942779541,4.909999847412109,4.960000038146973,4.864385604858398,812600
2022-01-21,4.849999904632568,4.849999904632568,4.554999828338623,4.78000020980835,4.6878557205200195,973500
2022-01-24,4.789999961853027,4.789999961853027,4.329999923706055,4.699999809265137,4.6093974113464355,1142800
2022-01-25,4.539999961853027,4.75,4.539999961853027,4.699999809265137,4.6093974113464355,370100
2022-01-26,4.829999923706055,4.829999923706055,4.580999851226807,4.650000095367432,4.560361385345459,657800
2022-01-27,4.650000095367432,4.715000152587891,4.510000228881836,4.539999961853027,4.452481746673584,554700
2022-01-28,4.5,4.570000171661377,4.360000133514404,4.420000076293945,4.3347954750061035,866800
2022-01-31,4.400000095367432,4.71999979019165,4.340000152587891,4.690000057220459,4.599590301513672,695300
2022-02-01,4.130000114440918,4.539999961853027,4.010000228881836,4.460000038146973,4.374024391174316,3436000
2022-02-02,4.300000190734863,4.300000190734863,4.0,4.019999980926514,3.9425060749053955,2336500
2022-02-03,3.990000009536743,4.0,3.546999931335449,3.809999942779541,3.7365541458129883,2556500
2022-02-04,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7699999809265137,3.6973252296447754,981700
2022-02-07,3.740000009536743,3.7760000228881836,3.549999952316284,3.569999933242798,3.501180648803711,3285400
2022-02-08,3.8299999237060547,4.179999828338623,3.759999990463257,4.139999866485596,4.060192584991455,4253100
2022-02-09,4.050000190734863,4.190000057220459,4.019999980926514,4.099999904632568,4.020963668823242,959800
2022-02-10,4.010000228881836,4.28000020980835,3.9200000762939453,3.950000047683716,3.8738555908203125,954600
2022-02-11,4.039999961853027,4.21999979019165,4.03000020980835,4.139999866485596,4.060192584991455,799200
2022-02-14,4.130000114440918,4.289999961853027,4.0,4.03000020980835,3.9523134231567383,533000
2022-02-15,4.059999942779541,4.179999828338623,4.010000228881836,4.150000095367432,4.070000171661377,519400
2022-02-16,4.150000095367432,4.239999771118164,4.070000171661377,4.179999828338623,4.099421501159668,669800
2022-02-17,4.269999980926514,4.440000057220459,4.059999942779541,4.340000152587891,4.256337642669678,1742900
2022-02-18,4.400000095367432,4.710000038146973,4.380000114440918,4.5,4.413252830505371,1274500
2022-02-22,4.5,4.570000171661377,4.125,4.130000114440918,4.050385475158691,1197200
2022-02-23,4.190000057220459,4.28000020980835,3.9749999046325684,4.019999980926514,3.9425060749053955,678200
2022-02-24,3.819999933242798,4.239999771118164,3.7300000190734863,4.210000038146973,4.128843307495117,765000
2022-02-25,4.210000038146973,4.400000095367432,4.130000114440918,4.329999923706055,4.246530055999756,439400
2022-02-28,4.360000133514404,4.400000095367432,4.119999885559082,4.130000114440918,4.050385475158691,664200
2022-03-01,4.050000190734863,4.28000020980835,4.039999961853027,4.21999979019165,4.138650417327881,652900
2022-03-02,4.21999979019165,4.364999771118164,4.099999904632568,4.309999942779541,4.2269158363342285,439000
2022-03-03,4.300000190734863,4.309999942779541,4.059999942779541,4.079999923706055,4.001349449157715,291100
2022-03-04,4.110000133514404,4.190000057220459,4.010000228881836,4.039999961853027,3.962120532989502,484000
2022-03-07,4.050000190734863,4.130000114440918,3.759999990463257,3.7799999713897705,3.707132577896118,1121700
2022-03-08,3.7799999713897705,3.9600000381469727,3.6700000762939453,3.809999942779541,3.7365541458129883,554300
2022-03-09,3.880000114440918,4.005000114440918,3.8399999141693115,3.9100000858306885,3.8346266746520996,617700
2022-03-10,3.809999942779541,3.8299999237060547,3.6700000762939453,3.7300000190734863,3.6580965518951416,723700
2022-03-11,3.7899999618530273,3.7899999618530273,3.609999895095825,3.6700000762939453,3.5992531776428223,501600
2022-03-14,3.6500000953674316,3.740000009536743,3.5899999141693115,3.6500000953674316,3.579638719558716,679400
2022-03-15,3.609999895095825,3.890000104904175,3.5999999046325684,3.880000114440918,3.8052048683166504,642300
2022-03-16,3.9700000286102295,4.150000095367432,3.9200000762939453,4.150000095367432,4.070000171661377,914400
2022-03-17,4.079999923706055,4.25,4.050000190734863,4.230000019073486,4.148458003997803,740500
2022-03-18,4.210000038146973,4.34499979019165,4.110000133514404,4.340000152587891,4.256337642669678,784700
2022-03-21,4.329999923706055,4.349999904632568,4.099999904632568,4.210000038146973,4.128843307495117,879300
2022-03-22,4.150000095367432,4.420000076293945,4.150000095367432,4.389999866485596,4.305373191833496,839400
2022-03-23,4.329999923706055,4.46999979019165,4.269999980926514,4.329999923706055,4.246530055999756,334100
2022-03-24,4.380000114440918,4.454999923706055,4.260000228881836,4.440000057220459,4.354409694671631,197300
