Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,7.269999980926514,7.309999942779541,7.090000152587891,7.239999771118164,7.239999771118164,55800
2023-02-15,7.03000020980835,7.380000114440918,7.007999897003174,7.360000133514404,7.360000133514404,315200
2023-02-16,7.380000114440918,7.389999866485596,7.110000133514404,7.199999809265137,7.199999809265137,59400
2023-02-17,7.170000076293945,7.199999809265137,6.800000190734863,7.079999923706055,7.079999923706055,198300
2023-02-21,7.059999942779541,7.090000152587891,6.869999885559082,6.96999979019165,6.96999979019165,109100
2023-02-22,6.960000038146973,7.164999961853027,6.835999965667725,7.03000020980835,7.03000020980835,32600
2023-02-23,7.0,7.139999866485596,6.936999797821045,7.059999942779541,7.059999942779541,14700
2023-02-24,6.940000057220459,7.119999885559082,6.940000057220459,7.050000190734863,7.050000190734863,16800
2023-02-27,7.110000133514404,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082,81100
2023-02-28,7.119999885559082,7.300000190734863,7.059999942779541,7.190000057220459,7.190000057220459,46700
2023-03-01,7.230000019073486,7.400000095367432,7.130000114440918,7.289999961853027,7.289999961853027,376400
2023-03-02,7.320000171661377,7.75,7.21999979019165,7.550000190734863,7.550000190734863,61400
2023-03-03,7.329999923706055,7.590000152587891,7.139999866485596,7.300000190734863,7.300000190734863,116900
2023-03-06,7.139999866485596,7.420000076293945,6.879000186920166,7.320000171661377,7.320000171661377,93700
2023-03-07,7.320000171661377,7.389999866485596,7.010000228881836,7.119999885559082,7.119999885559082,106700
2023-03-08,7.019999980926514,7.130000114440918,6.810999870300293,7.0,7.0,109700
2023-03-09,7.489999771118164,7.489999771118164,6.679999828338623,6.829999923706055,6.829999923706055,125300
2023-03-10,6.710000038146973,6.820000171661377,6.184999942779541,6.380000114440918,6.380000114440918,328500
2023-03-13,6.289999961853027,6.3429999351501465,5.989999771118164,6.190000057220459,6.190000057220459,153500
2023-03-14,6.199999809265137,6.269999980926514,6.070000171661377,6.139999866485596,6.139999866485596,117600
2023-03-15,6.039999961853027,6.099999904632568,5.840000152587891,6.019999980926514,6.019999980926514,91700
2023-03-16,5.980000019073486,6.110000133514404,5.900000095367432,6.0,6.0,79100
2023-03-17,5.820000171661377,5.980000019073486,5.670000076293945,5.78000020980835,5.78000020980835,280500
2023-03-20,5.78000020980835,6.230000019073486,5.690000057220459,6.119999885559082,6.119999885559082,105100
2023-03-21,6.179999828338623,6.659999847412109,6.119999885559082,6.590000152587891,6.590000152587891,116600
2023-03-22,6.590000152587891,6.835000038146973,6.5,6.769999980926514,6.769999980926514,63300
2023-03-23,6.800000190734863,6.869999885559082,6.525000095367432,6.579999923706055,6.579999923706055,53500
2023-03-24,6.539999961853027,6.539999961853027,6.230000019073486,6.230000019073486,6.230000019073486,50000
2023-03-27,6.239999771118164,6.239999771118164,6.050000190734863,6.139999866485596,6.139999866485596,21600
2023-03-28,6.079999923706055,6.440000057220459,6.059999942779541,6.28000020980835,6.28000020980835,44500
2023-03-29,6.320000171661377,6.730000019073486,6.230000019073486,6.610000133514404,6.610000133514404,85900
2023-03-30,6.650000095367432,6.769999980926514,6.300000190734863,6.46999979019165,6.46999979019165,56400
2023-03-31,6.510000228881836,6.679999828338623,6.269999980926514,6.630000114440918,6.630000114440918,91300
2023-04-03,6.710000038146973,6.710000038146973,6.577000141143799,6.650000095367432,6.650000095367432,49500
2023-04-04,6.690000057220459,6.836999893188477,6.610000133514404,6.679999828338623,6.679999828338623,70900
2023-04-05,6.650000095367432,6.71999979019165,6.510000228881836,6.590000152587891,6.590000152587891,36400
2023-04-06,6.619999885559082,6.78000020980835,6.389999866485596,6.699999809265137,6.699999809265137,47100
2023-04-10,6.699999809265137,6.869999885559082,6.679999828338623,6.739999771118164,6.739999771118164,51600
2023-04-11,6.679999828338623,6.840000152587891,6.480000019073486,6.679999828338623,6.679999828338623,38300
2023-04-12,6.71999979019165,6.71999979019165,6.5,6.519999980926514,6.519999980926514,16500
2023-04-13,6.579999923706055,6.710000038146973,6.480000019073486,6.579999923706055,6.579999923706055,27200
2023-04-14,6.659999847412109,6.679999828338623,6.550000190734863,6.679999828338623,6.679999828338623,38500
2023-04-17,6.690000057220459,6.744999885559082,6.579999923706055,6.630000114440918,6.630000114440918,19900
2023-04-18,6.630000114440918,6.690000057220459,6.440000057220459,6.539999961853027,6.539999961853027,36500
2023-04-19,6.510000228881836,6.579999923706055,6.239999771118164,6.329999923706055,6.329999923706055,49500
2023-04-20,6.420000076293945,6.570000171661377,6.335000038146973,6.409999847412109,6.409999847412109,25600
2023-04-21,6.449999809265137,6.650000095367432,6.210000038146973,6.630000114440918,6.630000114440918,41000
2023-04-24,6.579999923706055,6.71999979019165,6.369999885559082,6.579999923706055,6.579999923706055,40700
2023-04-25,6.579999923706055,6.590000152587891,6.0,6.0,6.0,87800
2023-04-26,5.909999847412109,6.21999979019165,5.849999904632568,6.059999942779541,6.059999942779541,38400
2023-04-27,6.059999942779541,6.235000133514404,5.96999979019165,6.119999885559082,6.119999885559082,53700
2023-04-28,6.159999847412109,6.170000076293945,6.0,6.150000095367432,6.150000095367432,35200
2023-05-01,6.139999866485596,6.150000095367432,5.599999904632568,5.599999904632568,5.599999904632568,45600
2023-05-02,5.619999885559082,6.010000228881836,5.590000152587891,5.980000019073486,5.980000019073486,132800
2023-05-03,5.980000019073486,6.070000171661377,5.75,5.789999961853027,5.789999961853027,41400
2023-05-04,5.769999980926514,5.960000038146973,5.659999847412109,5.909999847412109,5.909999847412109,38100
2023-05-05,5.920000076293945,5.98799991607666,5.650000095367432,5.75,5.75,66700
2023-05-08,5.820000171661377,5.820000171661377,5.420000076293945,5.639999866485596,5.639999866485596,100000
2023-05-09,5.730000019073486,6.179999828338623,5.730000019073486,6.150000095367432,6.150000095367432,55500
2023-05-10,6.179999828338623,6.204999923706055,5.880000114440918,6.130000114440918,6.130000114440918,55000
2023-05-11,6.079999923706055,6.179999828338623,5.940000057220459,6.099999904632568,6.099999904632568,52300
2023-05-12,6.150000095367432,6.199999809265137,5.96999979019165,6.130000114440918,6.130000114440918,47100
2023-05-15,6.25,6.275000095367432,6.050000190734863,6.099999904632568,6.099999904632568,35900
2023-05-16,6.03000020980835,6.28000020980835,6.010000228881836,6.25,6.25,39300
2023-05-17,6.289999961853027,6.340000152587891,6.110000133514404,6.329999923706055,6.329999923706055,47400
2023-05-18,6.300000190734863,6.539999961853027,6.010000228881836,6.269999980926514,6.269999980926514,41300
2023-05-19,6.269999980926514,6.369999885559082,6.079999923706055,6.099999904632568,6.099999904632568,31200
2023-05-22,6.179999828338623,7.010000228881836,6.179999828338623,6.989999771118164,6.989999771118164,168900
2023-05-23,6.78000020980835,7.130000114440918,6.739999771118164,6.789999961853027,6.789999961853027,99800
2023-05-24,6.699999809265137,7.039999961853027,6.699999809265137,6.989999771118164,6.989999771118164,67600
2023-05-25,6.900000095367432,7.110000133514404,6.71999979019165,7.050000190734863,7.050000190734863,66900
2023-05-26,6.920000076293945,7.289999961853027,6.920000076293945,7.269999980926514,7.269999980926514,71700
2023-05-30,7.130000114440918,7.389999866485596,6.929999828338623,6.96999979019165,6.96999979019165,72600
2023-05-31,6.869999885559082,7.25,6.830999851226807,7.170000076293945,7.170000076293945,93500
2023-06-01,7.110000133514404,7.5,7.090000152587891,7.460000038146973,7.460000038146973,240500
2023-06-02,7.480000019073486,7.78000020980835,7.300000190734863,7.679999828338623,7.679999828338623,199600
2023-06-05,7.630000114440918,7.96999979019165,7.480000019073486,7.960000038146973,7.960000038146973,190200
2023-06-06,7.880000114440918,7.900000095367432,7.611999988555908,7.840000152587891,7.840000152587891,165900
2023-06-07,7.849999904632568,7.940000057220459,7.570000171661377,7.679999828338623,7.679999828338623,105700
2023-06-08,7.599999904632568,7.960000038146973,7.414999961853027,7.869999885559082,7.869999885559082,138200
2023-06-09,7.829999923706055,7.940000057220459,7.670000076293945,7.940000057220459,7.940000057220459,264700
2023-06-12,7.849999904632568,8.0,7.760000228881836,7.960000038146973,7.960000038146973,209700
2023-06-13,7.880000114440918,7.96999979019165,7.510000228881836,7.630000114440918,7.630000114440918,203600
2023-06-14,7.590000152587891,7.815000057220459,7.360000133514404,7.400000095367432,7.400000095367432,283800
2023-06-15,7.260000228881836,7.539999961853027,7.170000076293945,7.25,7.25,326000
2023-06-16,7.230000019073486,7.539999961853027,6.96999979019165,7.019999980926514,7.019999980926514,330100
2023-06-20,7.230000019073486,7.699999809265137,7.085000038146973,7.590000152587891,7.590000152587891,312300
2023-06-21,7.579999923706055,7.889999866485596,7.489999771118164,7.730000019073486,7.730000019073486,271600
2023-06-22,7.699999809265137,7.949999809265137,7.619999885559082,7.909999847412109,7.909999847412109,194600
2023-06-23,7.849999904632568,8.039999961853027,7.670000076293945,7.869999885559082,7.869999885559082,4359400
2023-06-26,7.829999923706055,8.050000190734863,7.369999885559082,7.570000171661377,7.570000171661377,249300
2023-06-27,7.599999904632568,7.679999828338623,7.300000190734863,7.329999923706055,7.329999923706055,148900
2023-06-28,7.329999923706055,7.510000228881836,7.210000038146973,7.5,7.5,135700
2023-06-29,7.53000020980835,7.53000020980835,7.215000152587891,7.329999923706055,7.329999923706055,98900
2023-06-30,7.389999866485596,7.389999866485596,7.119999885559082,7.230000019073486,7.230000019073486,153600
2023-07-03,7.199999809265137,7.230000019073486,7.010000228881836,7.130000114440918,7.130000114440918,72700
2023-07-05,7.03000020980835,7.28000020980835,7.0,7.159999847412109,7.159999847412109,167300
2023-07-06,7.110000133514404,7.199999809265137,7.050000190734863,7.110000133514404,7.110000133514404,151300
2023-07-07,7.130000114440918,7.269999980926514,7.070000171661377,7.21999979019165,7.21999979019165,118000
2023-07-10,7.25,7.460000038146973,6.989999771118164,7.110000133514404,7.110000133514404,205300
2023-07-11,7.119999885559082,7.21999979019165,7.079999923706055,7.130000114440918,7.130000114440918,82200
2023-07-12,7.199999809265137,7.269999980926514,7.03000020980835,7.059999942779541,7.059999942779541,84100
2023-07-13,7.059999942779541,7.190000057220459,6.949999809265137,7.050000190734863,7.050000190734863,110800
2023-07-14,7.0,7.150000095367432,7.0,7.139999866485596,7.139999866485596,98900
2023-07-17,7.139999866485596,7.313000202178955,7.139999866485596,7.300000190734863,7.300000190734863,124300
2023-07-18,7.289999961853027,7.389999866485596,7.190000057220459,7.300000190734863,7.300000190734863,168400
2023-07-19,7.289999961853027,7.368000030517578,7.039999961853027,7.070000171661377,7.070000171661377,93000
2023-07-20,7.059999942779541,7.199999809265137,6.974999904632568,7.139999866485596,7.139999866485596,157700
2023-07-21,7.190000057220459,7.46999979019165,7.079999923706055,7.110000133514404,7.110000133514404,145200
2023-07-24,7.050000190734863,7.210000038146973,6.989999771118164,7.119999885559082,7.119999885559082,98100
2023-07-25,7.090000152587891,7.230000019073486,6.860000133514404,6.900000095367432,6.900000095367432,160100
2023-07-26,6.880000114440918,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,146100
2023-07-27,6.699999809265137,7.010000228881836,6.630000114440918,6.760000228881836,6.760000228881836,216800
2023-07-28,6.800000190734863,6.960000038146973,6.639999866485596,6.710000038146973,6.710000038146973,166200
2023-07-31,6.75,7.25,6.75,7.039999961853027,7.039999961853027,156600
2023-08-01,7.0,7.159999847412109,6.840000152587891,6.940000057220459,6.940000057220459,122500
2023-08-02,6.869999885559082,7.070000171661377,6.590000152587891,6.599999904632568,6.599999904632568,158900
2023-08-03,6.590000152587891,6.730000019073486,6.400000095367432,6.429999828338623,6.429999828338623,113700
2023-08-04,6.46999979019165,6.869999885559082,6.400000095367432,6.570000171661377,6.570000171661377,190700
2023-08-07,6.559999942779541,6.988999843597412,6.559999942779541,6.789999961853027,6.789999961853027,165900
2023-08-08,6.75,6.829999923706055,6.46999979019165,6.71999979019165,6.71999979019165,119100
2023-08-09,6.71999979019165,6.760000228881836,6.340000152587891,6.369999885559082,6.369999885559082,207700
2023-08-10,6.679999828338623,6.96999979019165,6.5,6.849999904632568,6.849999904632568,609600
2023-08-11,6.889999866485596,7.130000114440918,6.739999771118164,7.050000190734863,7.050000190734863,359400
2023-08-14,7.03000020980835,7.070000171661377,6.849999904632568,6.880000114440918,6.880000114440918,225700
2023-08-15,6.869999885559082,6.940000057220459,6.670000076293945,6.769999980926514,6.769999980926514,108100
2023-08-16,6.599999904632568,6.789999961853027,6.53000020980835,6.550000190734863,6.550000190734863,134100
2023-08-17,6.510000228881836,6.550000190734863,6.21999979019165,6.260000228881836,6.260000228881836,132700
2023-08-18,6.139999866485596,6.309999942779541,6.139999866485596,6.230000019073486,6.230000019073486,130400
2023-08-21,6.199999809265137,6.440000057220459,6.199999809265137,6.409999847412109,6.409999847412109,166400
2023-08-22,6.409999847412109,6.519999980926514,6.389999866485596,6.510000228881836,6.510000228881836,104600
2023-08-23,6.5,6.739999771118164,6.494999885559082,6.730000019073486,6.730000019073486,135200
2023-08-24,6.670000076293945,6.78000020980835,6.46999979019165,6.510000228881836,6.510000228881836,96900
2023-08-25,6.510000228881836,6.639999866485596,6.46999979019165,6.550000190734863,6.550000190734863,123700
2023-08-28,6.550000190734863,6.690000057220459,6.5,6.510000228881836,6.510000228881836,102200
2023-08-29,6.489999771118164,6.769999980926514,6.369999885559082,6.670000076293945,6.670000076293945,169700
2023-08-30,6.639999866485596,7.099999904632568,6.639999866485596,6.96999979019165,6.96999979019165,342800
2023-08-31,6.909999847412109,6.909999847412109,6.610000133514404,6.75,6.75,229800
2023-09-01,6.75,6.829999923706055,6.525000095367432,6.650000095367432,6.650000095367432,120900
2023-09-05,6.579999923706055,6.610000133514404,6.03000020980835,6.050000190734863,6.050000190734863,363500
2023-09-06,6.010000228881836,6.050000190734863,5.840000152587891,5.960000038146973,5.960000038146973,259500
2023-09-07,5.929999828338623,5.929999828338623,5.539999961853027,5.630000114440918,5.630000114440918,367600
2023-09-08,5.639999866485596,5.71999979019165,5.385000228881836,5.519999980926514,5.519999980926514,271600
2023-09-11,5.519999980926514,5.599999904632568,5.364999771118164,5.510000228881836,5.510000228881836,289700
2023-09-12,5.5,5.639999866485596,5.380000114440918,5.46999979019165,5.46999979019165,230000
2023-09-13,5.460000038146973,5.53000020980835,5.079999923706055,5.079999923706055,5.079999923706055,745000
2023-09-14,5.110000133514404,5.394999980926514,5.034999847412109,5.320000171661377,5.320000171661377,703400
2023-09-15,5.340000152587891,5.860000133514404,5.309999942779541,5.789999961853027,5.789999961853027,2577900
2023-09-18,5.789999961853027,5.889999866485596,5.650000095367432,5.760000228881836,5.760000228881836,678800
2023-09-19,5.75,5.769999980926514,5.650000095367432,5.730000019073486,5.730000019073486,543100
2023-09-20,5.769999980926514,5.7820000648498535,5.5,5.5,5.5,203200
2023-09-21,5.420000076293945,5.53000020980835,5.329999923706055,5.400000095367432,5.400000095367432,146200
2023-09-22,5.449999809265137,5.480000019073486,5.360000133514404,5.46999979019165,5.46999979019165,189600
2023-09-25,5.429999828338623,5.480000019073486,5.300000190734863,5.349999904632568,5.349999904632568,99600
2023-09-26,5.300000190734863,5.420000076293945,5.289999961853027,5.300000190734863,5.300000190734863,127800
2023-09-27,5.320000171661377,5.510000228881836,5.269999980926514,5.5,5.5,413100
2023-09-28,5.460000038146973,5.639999866485596,5.429999828338623,5.480000019073486,5.480000019073486,193100
2023-09-29,5.539999961853027,5.559999942779541,5.389999866485596,5.5,5.5,190800
2023-10-02,5.480000019073486,5.590000152587891,5.460000038146973,5.539999961853027,5.539999961853027,109700
2023-10-03,5.5,5.514999866485596,5.389999866485596,5.5,5.5,123200
2023-10-04,5.5,5.550000190734863,5.369999885559082,5.480000019073486,5.480000019073486,111800
2023-10-05,5.5,5.545000076293945,5.300000190734863,5.349999904632568,5.349999904632568,185500
